Price,Close,Volume
Ticker,FID,FID
Date,,
2021-03-23,14.273008346557617,2900
2021-03-24,14.183904647827148,13800
2021-03-25,14.226889610290527,1800
2021-03-26,14.380999565124512,8000
2021-03-29,14.38911247253418,9600
2021-03-30,14.405338287353516,10900
2021-03-31,14.308004379272461,19100
2021-04-01,14.29178237915039,8500
2021-04-05,14.462112426757812,9100
2021-04-06,14.429670333862305,7400
2021-04-07,14.445891380310059,21700
2021-04-08,14.470227241516113,2700
2021-04-09,14.510783195495605,16400
2021-04-12,14.486448287963867,9000
2021-04-13,14.510783195495605,4000
2021-04-14,14.583780288696289,16900
2021-04-15,14.721668243408203,20800
2021-04-16,14.673002243041992,10300
2021-04-19,14.608113288879395,21500
2021-04-20,14.4783353805542,4100
2021-04-21,14.600003242492676,7900
2021-04-22,14.567559242248535,13200
2021-04-23,14.673002243041992,2900
2021-04-26,14.681112289428711,5400
2021-04-27,14.689226150512695,2800
2021-04-28,14.721668243408203,23400
2021-04-29,14.786555290222168,21600
2021-04-30,14.681112289428711,4600
2021-05-03,14.900110244750977,7800
2021-05-04,14.640556335449219,44800
2021-05-05,14.75411319732666,5400
2021-05-06,14.94878101348877,5800
2021-05-07,15.094781875610352,4900
2021-05-10,15.192112922668457,6400
2021-05-11,15.029890060424805,11400
2021-05-12,14.851448059082031,9000
2021-05-13,14.924445152282715,17700
2021-05-14,15.046116828918457,14100
2021-05-17,15.078556060791016,2000
2021-05-18,15.127224922180176,3600
2021-05-19,15.062335014343262,8500
2021-05-20,15.200223922729492,15500
2021-05-21,15.192112922668457,15700
2021-05-24,15.265111923217773,16600
2021-05-25,15.224556922912598,11700
2021-05-26,15.216449737548828,20400
2021-05-27,15.265111923217773,15900
2021-05-28,15.29755687713623,8600
2021-06-01,15.305670738220215,15400
2021-06-02,15.321891784667969,10500
2021-06-03,15.313780784606934,11300
2021-06-04,15.370560646057129,4700
2021-06-07,15.394887924194336,17200
2021-06-08,15.42733383178711,41900
2021-06-09,15.402999877929688,5100
2021-06-10,15.467887878417969,4000
2021-06-11,15.467887878417969,14700
2021-06-14,15.451666831970215,8300
2021-06-15,15.43544864654541,10300
2021-06-16,15.411111831665039,15200
2021-06-17,15.184000015258789,20300
2021-06-18,14.875778198242188,53400
2021-06-21,15.094781875610352,9800
2021-06-22,15.11911392211914,10100
2021-06-23,15.070446968078613,4100
2021-06-24,15.045805931091309,6000
2021-06-25,15.136149406433105,13600
2021-06-28,15.062235832214355,6400
2021-06-29,15.004743576049805,12400
2021-06-30,14.906190872192383,4100
2021-07-01,14.955467224121094,7400
2021-07-02,14.988321304321289,5500
2021-07-06,14.906190872192383,4800
2021-07-07,14.906190872192383,7000
2021-07-08,14.766573905944824,19900
2021-07-09,14.922618865966797,5200
2021-07-12,15.004743576049805,10100
2021-07-13,14.971892356872559,6000
2021-07-14,14.94725227355957,8100
2021-07-15,14.897977828979492,21800
2021-07-16,14.832277297973633,800
2021-07-19,14.528406143188477,6200
2021-07-20,14.602319717407227,3000
2021-07-21,14.766573905944824,5600
2021-07-22,14.79942798614502,3200
2021-07-23,14.856914520263672,8100
2021-07-26,14.889766693115234,5400
2021-07-27,14.87334156036377,3300
2021-07-28,14.930829048156738,5600
2021-07-29,15.004743576049805,3600
2021-07-30,14.807639122009277,13700
2021-08-02,14.906190872192383,1700
2021-08-03,14.98010540008545,1700
2021-08-04,14.922618865966797,2600
2021-08-05,14.955467224121094,4600
2021-08-06,14.930829048156738,6800
2021-08-09,14.955467224121094,1100
2021-08-10,14.94725227355957,2200
2021-08-11,15.07866096496582,14800
2021-08-12,15.07866096496582,3200
2021-08-13,15.119723320007324,2200
2021-08-16,15.119723320007324,1600
2021-08-17,14.906190872192383,13600
2021-08-18,14.897977828979492,3700
2021-08-19,14.725510597229004,34400
2021-08-20,14.774785041809082,12700
2021-08-23,14.897977828979492,3300
2021-08-24,14.94725227355957,2900
2021-08-25,14.87334156036377,52500
2021-08-26,14.807639122009277,28200
2021-08-27,14.87334156036377,2200
2021-08-30,14.865127563476562,5000
2021-08-31,14.897977828979492,13000
2021-09-01,14.955467224121094,8400
2021-09-02,15.037595748901367,7300
2021-09-03,15.095084190368652,3800
2021-09-07,14.94725227355957,6100
2021-09-08,14.98010540008545,6600
2021-09-09,14.98010540008545,3200
2021-09-10,14.914406776428223,5100
2021-09-13,15.021171569824219,3800
2021-09-14,14.94725227355957,5800
2021-09-15,14.996532440185547,6600
2021-09-16,14.94725227355957,1100
2021-09-17,14.906190872192383,600
2021-09-20,14.405213356018066,11300
2021-09-21,14.561253547668457,2300
2021-09-22,14.561253547668457,8900
2021-09-23,14.716205596923828,7900
2021-09-24,14.59191608428955,1100
2021-09-27,14.633342742919922,1900
2021-09-28,14.500765800476074,1800
2021-09-29,14.517338752746582,1800
2021-09-30,14.517338752746582,3800
2021-10-01,14.558769226074219,1400
2021-10-04,14.542195320129395,1900
2021-10-05,14.649919509887695,3900
2021-10-06,14.6250581741333,4500
2021-10-07,14.66649055480957,8800
2021-10-08,14.699637413024902,6500
2021-10-11,14.633342742919922,4900
2021-10-12,14.66649055480957,4300
2021-10-13,14.774210929870605,2000
2021-10-14,14.857069969177246,5300
2021-10-15,14.939931869506836,11300
2021-10-18,14.873645782470703,18700
2021-10-19,14.881928443908691,11000
2021-10-20,14.948219299316406,6100
2021-10-21,14.881928443908691,2300
2021-10-22,14.881928443908691,12600
2021-10-25,14.881928443908691,8600
2021-10-26,14.964790344238281,8600
2021-10-27,14.840496063232422,6500
2021-10-28,14.881928443908691,4900
2021-10-29,14.782498359680176,6200
2021-11-01,14.79078197479248,8500
2021-11-02,14.799070358276367,16500
2021-11-03,14.915072441101074,12600
2021-11-04,14.840496063232422,11400
2021-11-05,14.923358917236328,3800
2021-11-08,14.915072441101074,9000
2021-11-09,14.931647300720215,8500
2021-11-10,14.857069969177246,3600
2021-11-11,14.915072441101074,3200
2021-11-12,14.857069969177246,3700
2021-11-15,14.840496063232422,6300
2021-11-16,14.823925018310547,3400
