Price,Close,Volume
Ticker,CYJBF,CYJBF
Date,,
2021-03-22,42.863037109375,0
2021-03-23,42.863037109375,0
2021-03-24,43.812225341796875,0
2021-03-25,43.812225341796875,0
2021-03-26,43.812225341796875,0
2021-03-29,43.812225341796875,0
2021-03-30,43.812225341796875,0
2021-03-31,43.812225341796875,0
2021-04-01,43.812225341796875,0
2021-04-05,43.812225341796875,0
2021-04-06,43.812225341796875,0
2021-04-07,43.812225341796875,0
2021-04-08,43.812225341796875,0
2021-04-09,43.812225341796875,0
2021-04-12,43.812225341796875,0
2021-04-13,43.812225341796875,0
2021-04-14,43.812225341796875,0
2021-04-15,43.812225341796875,0
2021-04-16,43.812225341796875,0
2021-04-19,43.812225341796875,0
2021-04-20,43.812225341796875,0
2021-04-21,43.812225341796875,0
2021-04-22,43.812225341796875,0
2021-04-23,43.812225341796875,0
2021-04-26,43.812225341796875,0
2021-04-27,43.812225341796875,0
2021-04-28,43.812225341796875,0
2021-04-29,43.812225341796875,0
2021-04-30,43.812225341796875,0
2021-05-03,43.812225341796875,0
2021-05-04,43.812225341796875,0
2021-05-05,43.812225341796875,0
2021-05-06,43.812225341796875,0
2021-05-07,43.812225341796875,0
2021-05-10,43.812225341796875,0
2021-05-11,43.812225341796875,0
2021-05-12,43.812225341796875,0
2021-05-13,43.812225341796875,0
2021-05-14,43.812225341796875,0
2021-05-17,43.812225341796875,0
2021-05-18,43.812225341796875,0
2021-05-19,43.812225341796875,0
2021-05-20,43.812225341796875,0
2021-05-21,43.812225341796875,0
2021-05-24,43.812225341796875,0
2021-05-25,43.812225341796875,0
2021-05-26,43.812225341796875,0
2021-05-27,43.812225341796875,0
2021-05-28,43.812225341796875,0
2021-06-01,43.812225341796875,0
2021-06-02,43.812225341796875,0
2021-06-03,43.812225341796875,0
2021-06-04,43.812225341796875,0
2021-06-07,43.812225341796875,0
2021-06-08,43.812225341796875,0
2021-06-09,43.812225341796875,0
2021-06-10,43.812225341796875,0
2021-06-11,43.812225341796875,0
2021-06-14,43.812225341796875,0
2021-06-15,43.812225341796875,0
2021-06-16,43.812225341796875,0
2021-06-17,43.812225341796875,0
2021-06-18,43.812225341796875,0
