Price,Close,Volume
Ticker,ONDG,ONDG
Date,,
2026-01-13,16.554000854492188,128000
2026-01-14,15.861000061035156,192000
2026-01-15,14.064000129699707,133500
2026-01-16,12.555999755859375,359100
2026-01-20,14.619999885559082,364200
2026-01-21,13.260000228881836,485500
2026-01-22,13.368000030517578,227000
2026-01-23,12.447999954223633,262600
2026-01-26,10.335000038146973,232400
2026-01-27,12.319999694824219,279900
2026-01-28,12.413999557495117,331500
2026-01-29,10.477999687194824,292500
2026-01-30,8.696000099182129,384000
2026-02-02,9.170000076293945,241700
2026-02-03,10.430000305175781,311000
2026-02-04,7.389999866485596,623800
2026-02-05,5.478000164031982,794300
2026-02-06,7.03000020980835,672500
2026-02-09,7.994999885559082,888100
2026-02-10,6.995999813079834,474800
2026-02-11,6.369999885559082,556800
2026-02-12,6.039999961853027,491600
2026-02-13,6.434000015258789,665700
2026-02-17,7.408999919891357,620600
2026-02-18,8.979999542236328,1085000
2026-02-19,9.460000038146973,1142100
2026-02-20,7.21999979019165,1020000
2026-02-23,7.420000076293945,503300
2026-02-24,7.739999771118164,652600
2026-02-25,7.546999931335449,946400
2026-02-26,7.747000217437744,1079300
2026-02-27,7.192999839782715,974100
2026-03-02,8.069999694824219,2997900
2026-03-03,7.050000190734863,1669900
2026-03-04,7.75,1421800
2026-03-05,7.710000038146973,2037900
2026-03-06,6.699999809265137,3674100
2026-03-09,6.610000133514404,2927000
2026-03-10,7.0,1447300
2026-03-11,6.739999771118164,1805300
2026-03-12,7.420000076293945,2313800
2026-03-13,7.14300012588501,1432000
2026-03-16,7.679999828338623,2989100
2026-03-17,8.720000267028809,3123100
2026-03-18,8.043999671936035,1621900
2026-03-19,7.940000057220459,2325000
2026-03-20,6.940000057220459,1132100
2026-03-23,7.369999885559082,1492902
