Price,Close,Volume
Ticker,HCAT,HCAT
Date,,
2021-03-23,47.849998474121094,347700
2021-03-24,47.630001068115234,277800
2021-03-25,46.7400016784668,398900
2021-03-26,47.16999816894531,201800
2021-03-29,46.0,351100
2021-03-30,46.279998779296875,264300
2021-03-31,46.77000045776367,359700
2021-04-01,48.16999816894531,330800
2021-04-05,48.4900016784668,246300
2021-04-06,47.56999969482422,207400
2021-04-07,47.29999923706055,163100
2021-04-08,48.709999084472656,276200
2021-04-09,48.36000061035156,130800
2021-04-12,49.59000015258789,845700
2021-04-13,50.209999084472656,332800
2021-04-14,50.529998779296875,268200
2021-04-15,51.849998474121094,358900
2021-04-16,51.0,634500
2021-04-19,51.279998779296875,304500
2021-04-20,51.220001220703125,669100
2021-04-21,51.93000030517578,712600
2021-04-22,52.90999984741211,430000
2021-04-23,55.09000015258789,848900
2021-04-26,55.290000915527344,493500
2021-04-27,56.41999816894531,374300
2021-04-28,56.599998474121094,301500
2021-04-29,58.02000045776367,270000
2021-04-30,57.900001525878906,1238700
2021-05-03,57.939998626708984,748700
2021-05-04,55.849998474121094,760900
2021-05-05,54.459999084472656,805600
2021-05-06,51.470001220703125,763700
2021-05-07,53.22999954223633,1403500
2021-05-10,50.040000915527344,601500
2021-05-11,49.75,882600
2021-05-12,48.15999984741211,484900
2021-05-13,48.060001373291016,378500
2021-05-14,48.599998474121094,300900
2021-05-17,47.16999816894531,282900
2021-05-18,48.93000030517578,360100
2021-05-19,50.099998474121094,412800
2021-05-20,51.09000015258789,372700
2021-05-21,52.41999816894531,472000
2021-05-24,52.0,302300
2021-05-25,53.720001220703125,550000
2021-05-26,54.0,260000
2021-05-27,54.25,668500
2021-05-28,53.689998626708984,377200
2021-06-01,53.75,292100
2021-06-02,53.77000045776367,357600
2021-06-03,52.849998474121094,387700
2021-06-04,53.16999816894531,340900
2021-06-07,56.040000915527344,775900
2021-06-08,58.63999938964844,635400
2021-06-09,57.61000061035156,369800
2021-06-10,57.68000030517578,281900
2021-06-11,57.5099983215332,208100
2021-06-14,56.900001525878906,366700
2021-06-15,56.040000915527344,260300
2021-06-16,55.2599983215332,1027800
2021-06-17,55.43000030517578,362700
2021-06-18,54.54999923706055,482500
2021-06-21,56.400001525878906,633300
2021-06-22,56.66999816894531,326000
2021-06-23,56.959999084472656,256500
2021-06-24,57.5,190600
2021-06-25,57.459999084472656,1482900
2021-06-28,57.130001068115234,269700
2021-06-29,55.97999954223633,207100
2021-06-30,55.5099983215332,397900
2021-07-01,56.5099983215332,268100
2021-07-02,56.68000030517578,182500
2021-07-06,57.08000183105469,240200
2021-07-07,56.599998474121094,268500
2021-07-08,57.72999954223633,374200
2021-07-09,58.150001525878906,238300
2021-07-12,57.900001525878906,452600
2021-07-13,55.720001220703125,215900
2021-07-14,54.84000015258789,250800
2021-07-15,54.72999954223633,418600
2021-07-16,55.16999816894531,378500
2021-07-19,56.0,294500
2021-07-20,56.33000183105469,453300
2021-07-21,56.18000030517578,245800
2021-07-22,56.61000061035156,218900
2021-07-23,57.18000030517578,125500
2021-07-26,55.97999954223633,224600
2021-07-27,56.150001525878906,184200
2021-07-28,57.040000915527344,176900
2021-07-29,57.86000061035156,160800
2021-07-30,58.060001373291016,294800
2021-08-02,57.97999954223633,163000
2021-08-03,57.40999984741211,223200
2021-08-04,55.95000076293945,254800
2021-08-05,56.88999938964844,298600
2021-08-06,56.77000045776367,336400
2021-08-09,57.65999984741211,248400
2021-08-10,54.650001525878906,1237000
2021-08-11,52.58000183105469,2422700
2021-08-12,52.06999969482422,617800
2021-08-13,52.470001220703125,533800
2021-08-16,52.369998931884766,273200
2021-08-17,51.0,387800
2021-08-18,50.619998931884766,518600
2021-08-19,49.56999969482422,616700
2021-08-20,49.869998931884766,375200
2021-08-23,51.91999816894531,282300
2021-08-24,52.91999816894531,415400
2021-08-25,52.0099983215332,331900
2021-08-26,50.90999984741211,355600
2021-08-27,53.540000915527344,415900
2021-08-30,53.04999923706055,287800
