Price,Close,Volume
Ticker,BALY,BALY
Date,,
2024-12-06,17.610000610351562,0
2024-12-09,17.610000610351562,0
2024-12-10,17.610000610351562,0
2024-12-11,17.610000610351562,0
2024-12-12,17.610000610351562,0
2024-12-13,17.610000610351562,0
2024-12-16,17.5,1700
2024-12-17,16.25,14500
2024-12-18,16.25,0
2024-12-19,16.200000762939453,700
2024-12-20,16.200000762939453,0
2024-12-23,16.610000610351562,1000
2024-12-24,16.674999237060547,2000
2024-12-26,17.450000762939453,1700
2024-12-27,17.850000381469727,5700
2024-12-30,17.979999542236328,1400
2024-12-31,18.469999313354492,3800
2025-01-02,19.450000762939453,4000
2025-01-03,18.489999771118164,6000
2025-01-06,19.700000762939453,8000
2025-01-07,20.0,12100
2025-01-08,19.200000762939453,15100
2025-01-10,18.5,1700
2025-01-13,18.979999542236328,200
2025-01-14,19.809999465942383,16500
2025-01-15,18.549999237060547,6600
2025-01-16,18.5,800
2025-01-17,18.979999542236328,2800
2025-01-21,18.979999542236328,0
2025-01-22,18.3799991607666,18400
2025-01-23,17.8700008392334,3400
2025-01-24,17.75,4500
2025-01-27,18.295000076293945,13600
2025-01-28,17.5,4700
2025-01-29,18.0,200
2025-01-30,17.5,800
2025-01-31,17.700000762939453,19100
2025-02-03,16.200000762939453,1100
2025-02-04,15.0,8100
2025-02-05,14.760000228881836,800
2025-02-06,14.539999961853027,3400
2025-02-07,16.0,3600
2025-02-10,14.779999732971191,35200
2025-02-11,15.699999809265137,20300
2025-02-12,16.010000228881836,7900
2025-02-13,15.720000267028809,6400
2025-02-14,15.699999809265137,8700
2025-02-18,15.600000381469727,4200
2025-02-19,16.889999389648438,14300
2025-02-20,17.329999923706055,14600
2025-02-21,16.25,9300
2025-02-24,15.630000114440918,8500
2025-02-25,15.399999618530273,15300
2025-02-26,15.15999984741211,6900
2025-02-27,15.75,16100
2025-02-28,18.0,23000
2025-03-03,16.420000076293945,12200
2025-03-04,17.0,5900
2025-03-05,12.989999771118164,16500
2025-03-06,12.529999732971191,9100
2025-03-07,12.119999885559082,9200
2025-03-10,17.299999237060547,86100
2025-03-11,18.739999771118164,122000
2025-03-12,18.239999771118164,167400
2025-03-13,18.25,56800
2025-03-14,16.8700008392334,22900
2025-03-17,18.09000015258789,36200
2025-03-18,16.84000015258789,70600
2025-03-19,16.25,28400
2025-03-20,17.06999969482422,36300
2025-03-21,18.25,452000
2025-03-24,17.540000915527344,48900
2025-03-25,16.15999984741211,30300
2025-03-26,13.9399995803833,27600
2025-03-27,12.640000343322754,23400
2025-03-28,11.899999618530273,26500
2025-03-31,12.300000190734863,34700
2025-04-01,12.489999771118164,13200
2025-04-02,13.130000114440918,35800
2025-04-03,12.430000305175781,15100
2025-04-04,11.260000228881836,12700
2025-04-07,11.109999656677246,10400
2025-04-08,11.890000343322754,40200
2025-04-09,15.800000190734863,88600
2025-04-10,14.069999694824219,17300
2025-04-11,15.460000038146973,34300
2025-04-14,15.130000114440918,26200
2025-04-15,15.319999694824219,7600
2025-04-16,16.260000228881836,27700
2025-04-17,18.040000915527344,24100
2025-04-21,16.520000457763672,50700
2025-04-22,16.75,90500
2025-04-23,14.949999809265137,24800
2025-04-24,14.09000015258789,16200
2025-04-25,14.329999923706055,14300
2025-04-28,12.760000228881836,39600
2025-04-29,12.720000267028809,40200
2025-04-30,12.5,56200
2025-05-01,12.5,60200
2025-05-02,12.6899995803833,134900
2025-05-05,12.25,33100
2025-05-06,11.529999732971191,62700
2025-05-07,11.8100004196167,301100
2025-05-08,11.680000305175781,60100
2025-05-09,11.239999771118164,64000
2025-05-12,11.210000038146973,60300
2025-05-13,10.850000381469727,37500
2025-05-14,10.979999542236328,72000
2025-05-15,10.84000015258789,20700
2025-05-16,11.069999694824219,59800
2025-05-19,11.029999732971191,33500
2025-05-20,11.0,62100
2025-05-21,10.550000190734863,53300
2025-05-22,9.600000381469727,160300
2025-05-23,10.520000457763672,132200
2025-05-27,11.0,277400
2025-05-28,10.34000015258789,107500
2025-05-29,9.960000038146973,130600
2025-05-30,10.029999732971191,88800
2025-06-02,9.770000457763672,62500
2025-06-03,8.800000190734863,85700
2025-06-04,9.079999923706055,66100
2025-06-05,9.729999542236328,78300
2025-06-06,9.75,29100
2025-06-09,9.979999542236328,52600
2025-06-10,9.920000076293945,34800
2025-06-11,9.260000228881836,76000
2025-06-12,9.489999771118164,24900
2025-06-13,9.239999771118164,28200
2025-06-16,9.140000343322754,46500
2025-06-17,9.329999923706055,163700
2025-06-18,10.079999923706055,159900
2025-06-20,9.899999618530273,135200
2025-06-23,10.380000114440918,174100
2025-06-24,10.0,327800
2025-06-25,9.829999923706055,87400
2025-06-26,9.960000038146973,104900
2025-06-27,10.0,978700
2025-06-30,9.579999923706055,95300
2025-07-01,11.109999656677246,303500
2025-07-02,11.119999885559082,310700
2025-07-03,11.170000076293945,71300
2025-07-07,11.109999656677246,120500
2025-07-08,10.569999694824219,123800
2025-07-09,11.010000228881836,109000
2025-07-10,11.09000015258789,90300
2025-07-11,10.970000267028809,97000
2025-07-14,10.289999961853027,152800
2025-07-15,9.84000015258789,74700
2025-07-16,9.970000267028809,49400
2025-07-17,10.0,81000
2025-07-18,9.800000190734863,49100
2025-07-21,9.649999618530273,60700
2025-07-22,9.640000343322754,54300
2025-07-23,9.960000038146973,65500
2025-07-24,9.75,39600
2025-07-25,9.970000267028809,31200
2025-07-28,9.739999771118164,35400
2025-07-29,9.300000190734863,78500
2025-07-30,9.300000190734863,62500
2025-07-31,9.279999732971191,54200
2025-08-01,9.229999542236328,33500
2025-08-04,9.239999771118164,24200
2025-08-05,9.260000228881836,18900
2025-08-06,9.479999542236328,46100
2025-08-07,9.529999732971191,44400
2025-08-08,9.600000381469727,27400
2025-08-11,9.949999809265137,35800
2025-08-12,10.109999656677246,133800
2025-08-13,9.9399995803833,82900
2025-08-14,9.40999984741211,44600
2025-08-15,9.329999923706055,25200
2025-08-18,9.619999885559082,17700
2025-08-19,9.300000190734863,83900
2025-08-20,9.390000343322754,24400
2025-08-21,9.359999656677246,35200
2025-08-22,9.90999984741211,72000
