Price,Close,Volume
Ticker,MBSD,MBSD
Date,,
2021-03-23,20.154327392578125,19500
2021-03-24,20.137432098388672,30700
2021-03-25,20.15854263305664,72200
2021-03-26,20.128990173339844,1000
2021-03-29,20.12055015563965,27700
2021-03-30,20.12055015563965,2500
2021-03-31,20.16529655456543,44000
2021-04-01,20.17291831970215,7600
2021-04-05,20.09672737121582,30100
2021-04-06,20.105194091796875,28300
2021-04-07,20.14751434326172,16300
2021-04-08,20.088260650634766,3700
2021-04-09,20.07980728149414,4100
2021-04-12,20.075563430786133,7200
2021-04-13,20.054401397705078,4000
2021-04-14,20.12212371826172,12900
2021-04-15,20.117897033691406,8700
2021-04-16,20.13059425354004,29300
2021-04-19,20.126354217529297,15900
2021-04-20,20.12212371826172,3000
2021-04-21,20.139055252075195,1700
2021-04-22,20.13059425354004,7100
2021-04-23,20.13059425354004,4600
2021-04-26,20.117897033691406,34000
2021-04-27,20.071331024169922,1300
2021-04-28,20.07980728149414,4200
2021-04-29,20.092496871948242,3400
2021-04-30,20.109420776367188,6500
2021-05-03,20.12131118774414,3900
2021-05-04,20.18916130065918,87800
2021-05-05,20.163715362548828,4900
2021-05-06,20.146751403808594,6900
2021-05-07,20.15693473815918,5300
2021-05-10,20.108583450317383,9100
2021-05-11,20.12131118774414,4800
2021-05-12,20.146751403808594,38700
2021-05-13,20.078886032104492,3700
2021-05-14,20.078886032104492,7100
2021-05-17,20.044960021972656,7300
2021-05-18,20.095855712890625,14200
2021-05-19,20.072097778320312,13300
2021-05-20,20.083126068115234,5100
2021-05-21,20.070411682128906,1900
2021-05-24,20.078886032104492,1600
2021-05-25,20.087371826171875,4700
2021-05-26,20.10009002685547,18000
2021-05-27,20.087371826171875,7000
2021-05-28,20.070411682128906,3000
2021-06-01,20.07975196838379,4300
2021-06-02,20.096755981445312,6700
2021-06-03,20.092498779296875,1700
2021-06-04,20.096755981445312,5200
2021-06-07,20.096755981445312,6700
2021-06-08,20.071250915527344,17500
2021-06-09,20.084003448486328,8900
2021-06-10,20.113739013671875,900
2021-06-11,20.113739013671875,8100
2021-06-14,20.083152770996094,5700
2021-06-15,20.067001342773438,22600
2021-06-16,20.033018112182617,11100
2021-06-17,20.01177406311035,2300
2021-06-18,20.032167434692383,3000
2021-06-21,20.003273010253906,7100
2021-06-22,20.028770446777344,10700
2021-06-23,20.024520874023438,5100
2021-06-24,20.033018112182617,4700
2021-06-25,20.075498580932617,3300
2021-06-28,20.041507720947266,3300
2021-06-29,20.041507720947266,5600
2021-06-30,20.0457706451416,18700
2021-07-01,20.064489364624023,22700
2021-07-02,20.090015411376953,14700
2021-07-06,20.034700393676758,11300
2021-07-07,20.119802474975586,36100
2021-07-08,20.111299514770508,12900
2021-07-09,20.090015411376953,6800
2021-07-12,20.06533432006836,4500
2021-07-13,20.064489364624023,2200
2021-07-14,20.08576011657715,2300
2021-07-15,20.064489364624023,75400
2021-07-16,20.098526000976562,2600
2021-07-19,20.08576011657715,28000
2021-07-20,20.10702896118164,42000
2021-07-21,20.102783203125,32800
2021-07-22,20.102783203125,14000
2021-07-23,20.11555290222168,7200
2021-07-26,20.102783203125,3600
2021-07-27,20.12831687927246,7500
2021-07-28,20.12406349182129,1100
2021-07-29,20.12831687927246,14200
2021-07-30,20.13257598876953,15200
2021-08-02,20.200782775878906,5400
2021-08-03,20.179466247558594,6200
2021-08-04,20.18798828125,3400
2021-08-05,20.153881072998047,4500
2021-08-06,20.12830924987793,4000
2021-08-09,20.10272789001465,4600
2021-08-10,20.066930770874023,5000
2021-08-11,20.090797424316406,4200
2021-08-12,20.098468780517578,22400
2021-08-13,20.119783401489258,12500
2021-08-16,20.1325740814209,22400
2021-08-17,20.12830924987793,3700
2021-08-18,20.11126136779785,5500
2021-08-19,20.05158233642578,15400
2021-08-20,20.119783401489258,15000
2021-08-23,20.11126136779785,37900
2021-08-24,20.112110137939453,3600
2021-08-25,20.119783401489258,5000
2021-08-26,20.10272789001465,67900
2021-08-27,20.158145904541016,22200
