Price,Close,Volume
Ticker,DV,DV
Date,,
2021-04-21,36.0,10062400
2021-04-22,35.77000045776367,994000
2021-04-23,34.2400016784668,916700
2021-04-26,34.86000061035156,342600
2021-04-27,34.59000015258789,208000
2021-04-28,34.2400016784668,339300
2021-04-29,34.27000045776367,534400
2021-04-30,35.209999084472656,702300
2021-05-03,35.7599983215332,198300
2021-05-04,34.630001068115234,239200
2021-05-05,34.560001373291016,141600
2021-05-06,34.209999084472656,340700
2021-05-07,36.41999816894531,296200
2021-05-10,32.97999954223633,460100
2021-05-11,33.939998626708984,467000
2021-05-12,33.529998779296875,230800
2021-05-13,29.709999084472656,626300
2021-05-14,30.860000610351562,533500
2021-05-17,29.81999969482422,442400
2021-05-18,28.700000762939453,417100
2021-05-19,27.329999923706055,787600
2021-05-20,29.790000915527344,516700
2021-05-21,32.20000076293945,418100
2021-05-24,33.0099983215332,266900
2021-05-25,34.79999923706055,449900
2021-05-26,35.08000183105469,704700
2021-05-27,36.720001220703125,324200
2021-05-28,36.88999938964844,463400
2021-06-01,34.84000015258789,211800
2021-06-02,36.650001525878906,385000
2021-06-03,34.689998626708984,242600
2021-06-04,35.220001220703125,184700
2021-06-07,35.150001525878906,175900
2021-06-08,35.08000183105469,235600
2021-06-09,35.72999954223633,966200
2021-06-10,34.310001373291016,406500
2021-06-11,36.0,407400
2021-06-14,37.4900016784668,712300
2021-06-15,35.290000915527344,287100
2021-06-16,34.7400016784668,315200
2021-06-17,35.619998931884766,268800
2021-06-18,38.650001525878906,506800
2021-06-21,39.08000183105469,639200
2021-06-22,40.93000030517578,575700
2021-06-23,43.08000183105469,737200
2021-06-24,41.959999084472656,900800
2021-06-25,43.52000045776367,1390700
2021-06-28,43.9900016784668,532400
2021-06-29,47.060001373291016,543300
2021-06-30,42.34000015258789,948500
2021-07-01,41.459999084472656,594100
2021-07-02,39.47999954223633,334400
2021-07-06,38.130001068115234,281900
2021-07-07,38.02000045776367,219300
2021-07-08,39.119998931884766,226500
2021-07-09,40.209999084472656,236900
2021-07-12,39.619998931884766,242800
2021-07-13,37.970001220703125,259500
2021-07-14,36.11000061035156,724400
2021-07-15,34.560001373291016,474900
2021-07-16,35.9900016784668,470200
2021-07-19,37.70000076293945,242800
2021-07-20,37.869998931884766,184000
2021-07-21,36.25,286300
2021-07-22,36.290000915527344,300200
2021-07-23,36.099998474121094,595500
2021-07-26,34.5099983215332,358500
2021-07-27,32.650001525878906,474500
2021-07-28,34.79999923706055,952200
2021-07-29,35.900001525878906,299800
2021-07-30,34.599998474121094,556700
2021-08-02,34.70000076293945,252900
2021-08-03,34.75,268200
2021-08-04,35.189998626708984,121800
2021-08-05,34.689998626708984,195600
2021-08-06,34.150001525878906,116900
2021-08-09,34.0,166500
2021-08-10,33.56999969482422,144700
2021-08-11,33.20000076293945,129100
2021-08-12,33.79999923706055,172600
2021-08-13,33.060001373291016,197900
2021-08-16,31.5,216700
2021-08-17,31.729999542236328,142500
2021-08-18,31.780000686645508,242700
2021-08-19,31.350000381469727,166600
2021-08-20,31.770000457763672,135800
2021-08-23,31.65999984741211,105000
2021-08-24,31.829999923706055,228500
2021-08-25,31.920000076293945,194600
2021-08-26,31.049999237060547,148800
2021-08-27,33.58000183105469,359300
2021-08-30,35.2400016784668,457800
2021-08-31,36.33000183105469,255400
2021-09-01,36.58000183105469,117500
2021-09-02,36.310001373291016,94400
2021-09-03,37.40999984741211,108800
2021-09-07,36.75,214200
2021-09-08,35.83000183105469,141300
2021-09-09,37.15999984741211,260100
2021-09-10,36.0,120300
2021-09-13,35.36000061035156,163100
2021-09-14,33.880001068115234,369200
2021-09-15,36.04999923706055,317400
2021-09-16,36.060001373291016,212800
2021-09-17,37.25,293900
2021-09-20,34.599998474121094,529100
2021-09-21,35.220001220703125,291300
2021-09-22,34.9900016784668,324100
2021-09-23,36.349998474121094,237400
2021-09-24,35.630001068115234,154500
2021-09-27,35.720001220703125,296700
2021-09-28,35.0,885300
2021-09-29,35.349998474121094,718500
2021-09-30,34.15999984741211,375800
2021-10-01,34.06999969482422,420000
2021-10-04,31.850000381469727,761200
2021-10-05,32.45000076293945,244100
2021-10-06,31.739999771118164,159100
2021-10-07,33.06999969482422,199100
2021-10-08,34.529998779296875,430700
2021-10-11,31.6299991607666,597400
2021-10-12,30.969999313354492,513400
2021-10-13,31.309999465942383,263300
2021-10-14,32.11000061035156,293900
2021-10-15,31.760000228881836,1699100
2021-10-18,35.36000061035156,1577500
2021-10-19,36.68000030517578,644800
2021-10-20,35.4900016784668,545400
2021-10-21,36.0099983215332,361200
2021-10-22,36.15999984741211,606800
2021-10-25,36.65999984741211,708200
2021-10-26,38.29999923706055,574700
2021-10-27,37.18000030517578,713500
2021-10-28,39.18000030517578,317700
2021-10-29,39.529998779296875,473300
2021-11-01,38.38999938964844,344200
2021-11-02,37.470001220703125,571400
2021-11-03,35.86000061035156,604700
2021-11-04,36.08000183105469,715500
2021-11-05,33.16999816894531,797500
2021-11-08,33.68000030517578,540700
2021-11-09,34.2400016784668,609900
2021-11-10,34.900001525878906,1063400
2021-11-11,34.68000030517578,1598700
2021-11-12,34.81999969482422,488900
2021-11-15,33.7400016784668,708100
2021-11-16,33.13999938964844,1283400
2021-11-17,32.13999938964844,915300
2021-11-18,31.3700008392334,3987200
2021-11-19,31.530000686645508,2321300
2021-11-22,32.7400016784668,2081800
2021-11-23,31.260000228881836,1320900
2021-11-24,32.9900016784668,651100
2021-11-26,33.04999923706055,429000
2021-11-29,32.16999816894531,1170000
2021-11-30,30.8799991607666,944200
2021-12-01,30.020000457763672,1312300
2021-12-02,31.110000610351562,1014600
2021-12-03,31.1299991607666,1065800
2021-12-06,31.399999618530273,1095200
2021-12-07,32.130001068115234,1042200
2021-12-08,32.380001068115234,1666900
2021-12-09,31.5,748800
2021-12-10,31.389999389648438,1547700
2021-12-13,31.559999465942383,1167800
2021-12-14,30.979999542236328,2188200
2021-12-15,32.150001525878906,1974300
2021-12-16,30.530000686645508,2286700
2021-12-17,31.149999618530273,3442800
2021-12-20,30.639999389648438,1593200
2021-12-21,30.979999542236328,1793800
2021-12-22,32.15999984741211,1141100
2021-12-23,32.7599983215332,745900
2021-12-27,33.65999984741211,473600
2021-12-28,33.33000183105469,593200
2021-12-29,32.90999984741211,712700
2021-12-30,33.279998779296875,1131400
2021-12-31,33.279998779296875,448300
2022-01-03,32.779998779296875,500500
2022-01-04,31.059999465942383,1662900
2022-01-05,29.6200008392334,957900
2022-01-06,28.760000228881836,928400
2022-01-07,27.420000076293945,998100
2022-01-10,27.6200008392334,1108500
2022-01-11,29.149999618530273,912500
2022-01-12,27.770000457763672,407900
2022-01-13,26.610000610351562,805200
2022-01-14,25.770000457763672,773900
2022-01-18,24.360000610351562,732700
2022-01-19,24.200000762939453,968800
2022-01-20,24.719999313354492,622800
2022-01-21,23.049999237060547,1009400
2022-01-24,24.3799991607666,1106800
2022-01-25,23.670000076293945,766800
2022-01-26,23.059999465942383,581000
2022-01-27,23.5,738000
2022-01-28,24.3799991607666,786400
2022-01-31,27.65999984741211,1289500
2022-02-01,27.979999542236328,732400
2022-02-02,27.229999542236328,728200
2022-02-03,25.350000381469727,1872700
2022-02-04,26.809999465942383,813000
2022-02-07,26.799999237060547,427400
2022-02-08,27.8799991607666,531000
2022-02-09,28.989999771118164,679600
2022-02-10,28.020000457763672,420100
2022-02-11,27.059999465942383,332100
2022-02-14,27.229999542236328,274000
2022-02-15,29.100000381469727,534900
2022-02-16,28.18000030517578,241800
2022-02-17,27.270000457763672,281900
2022-02-18,26.239999771118164,390700
2022-02-22,26.920000076293945,551200
2022-02-23,24.020000457763672,815900
