Price,Close,Volume
Ticker,OCCIM,OCCIM
Date,,
2024-10-03,21.972219467163086,69400
2024-10-04,22.01664161682129,75900
2024-10-07,22.02996826171875,29500
2024-10-08,22.009531021118164,24900
2024-10-09,21.99797821044922,13100
2024-10-10,21.98110580444336,9500
2024-10-11,22.078838348388672,17300
2024-10-14,22.212112426757812,22100
2024-10-15,22.167682647705078,18300
2024-10-16,22.274303436279297,6000
2024-10-17,22.309843063354492,9600
2024-10-18,22.389802932739258,1900
2024-10-21,22.478321075439453,700
2024-10-22,22.431827545166016,3600
2024-10-23,22.362085342407227,6800
2024-10-24,22.308439254760742,13500
2024-10-25,22.317380905151367,16400
2024-10-28,22.34420394897461,1000
2024-10-29,22.28608512878418,4400
2024-10-30,22.293241500854492,2800
2024-10-31,22.299495697021484,9400
2024-11-01,22.34420394897461,800
2024-11-04,22.336156845092773,3900
2024-11-05,22.317380905151367,3000
2024-11-06,22.353151321411133,1600
2024-11-07,22.326322555541992,2400
2024-11-08,22.326322555541992,700
2024-11-11,22.37996482849121,3300
2024-11-12,22.308439254760742,2400
2024-11-13,22.281612396240234,1400
2024-11-14,22.430931091308594,9000
2024-11-15,22.430931091308594,0
2024-11-18,22.415733337402344,400
2024-11-19,22.446332931518555,2400
2024-11-20,22.437332153320312,13700
2024-11-21,22.41033363342285,8100
2024-11-22,22.437332153320312,5500
2024-11-25,22.554332733154297,800
2024-11-26,22.464336395263672,1700
2024-11-27,22.493133544921875,1000
2024-11-29,22.522836685180664,100
2024-12-02,22.439136505126953,4200
2024-12-03,22.500341415405273,5100
2024-12-04,22.581340789794922,1700
2024-12-05,22.54533576965332,1900
2024-12-06,22.500341415405273,900
2024-12-09,22.607433319091797,1100
2024-12-10,22.53633689880371,6700
2024-12-11,22.573232650756836,1200
2024-12-12,22.590333938598633,2800
2024-12-13,22.518335342407227,1800
2024-12-16,22.590333938598633,2000
2024-12-17,22.590333938598633,900
2024-12-18,22.590333938598633,2600
2024-12-19,22.54533576965332,400
2024-12-20,22.52178382873535,3200
2024-12-23,22.648618698120117,1800
2024-12-24,22.467422485351562,2100
2024-12-26,22.512723922729492,2100
2024-12-27,22.648618698120117,2600
2024-12-30,22.558019638061523,2200
2024-12-31,22.559831619262695,5800
2025-01-02,22.479202270507812,1200
2025-01-03,22.648618698120117,1100
2025-01-06,22.712032318115234,800
2025-01-07,22.712032318115234,0
2025-01-08,22.476484298706055,7500
2025-01-10,22.598785400390625,3900
2025-01-13,22.558019638061523,300
2025-01-14,22.548959732055664,6700
2025-01-15,22.648618698120117,6400
2025-01-16,22.730148315429688,900
2025-01-17,22.721088409423828,2500
2025-01-21,22.633544921875,3500
2025-01-22,22.68825912475586,2800
2025-01-23,22.70649528503418,4900
2025-01-24,22.65178108215332,800
2025-01-27,22.68825912475586,1000
2025-01-28,22.724733352661133,3500
2025-01-29,22.752090454101562,1300
2025-01-30,22.73750114440918,1600
2025-01-31,22.709232330322266,5400
2025-02-03,22.74297332763672,1700
2025-02-04,22.733856201171875,700
2025-02-05,22.70193862915039,3600
2025-02-06,22.74297332763672,400
2025-02-07,22.861520767211914,4100
2025-02-10,22.84328269958496,7500
2025-02-11,22.79768943786621,8700
2025-02-12,22.79768943786621,5200
2025-02-13,22.806808471679688,2900
2025-02-14,22.83416748046875,5500
2025-02-18,22.94247817993164,5700
2025-02-19,22.96726417541504,5700
2025-02-20,22.92045021057129,1900
2025-02-21,22.947986602783203,2300
2025-02-24,22.90209197998047,2000
2025-02-25,22.99388313293457,3800
2025-02-26,22.99388313293457,0
2025-02-27,22.99388313293457,400
2025-02-28,22.90209197998047,600
2025-03-03,22.85619354248047,3700
2025-03-04,23.015913009643555,2100
2025-03-05,23.015913009643555,0
2025-03-06,22.947071075439453,600
2025-03-07,22.85619354248047,1600
2025-03-10,22.87455177307129,5600
2025-03-11,22.87455177307129,0
2025-03-12,22.970932006835938,500
2025-03-13,22.95716667175293,1100
2025-03-14,22.860788345336914,5600
2025-03-17,22.947986602783203,1700
2025-03-18,22.947986602783203,2000
2025-03-19,22.95716667175293,5500
2025-03-20,22.78276252746582,2200
2025-03-21,22.79570198059082,2000
2025-03-24,22.767976760864258,6400
2025-03-25,22.92506217956543,800
2025-03-26,22.952781677246094,1000
2025-03-27,22.868696212768555,700
2025-03-28,22.77629280090332,600
2025-03-31,22.952781677246094,800
2025-04-01,22.86962127685547,400
2025-04-02,22.91581916809082,1500
2025-04-03,22.826187133789062,3400
2025-04-04,22.76150894165039,1100
2025-04-07,22.73101806640625,3200
2025-04-08,22.704214096069336,900
2025-04-09,22.86962127685547,5100
2025-04-10,22.86962127685547,0
2025-04-11,22.63861656188965,2300
2025-04-14,22.48337745666504,7900
2025-04-15,22.78645896911621,800
2025-04-16,22.435331344604492,1600
2025-04-17,22.690235137939453,600
2025-04-21,22.569290161132812,2500
2025-04-22,22.569290161132812,0
2025-04-23,22.569290161132812,0
2025-04-24,22.569290161132812,0
2025-04-25,22.569290161132812,0
2025-04-28,22.494869232177734,3300
2025-04-29,22.657672882080078,300
2025-04-30,22.657672882080078,0
2025-05-01,22.76186752319336,2600
2025-05-02,22.783262252807617,400
2025-05-05,22.839082717895508,500
2025-05-06,22.718143463134766,500
2025-05-07,22.718143463134766,1200
2025-05-08,22.79722023010254,1600
2025-05-09,22.79722023010254,0
2025-05-12,22.97863006591797,2700
2025-05-13,22.97863006591797,3300
2025-05-14,22.894901275634766,2300
2025-05-15,22.97863006591797,2700
2025-05-16,22.792572021484375,3900
2025-05-19,23.00933074951172,5500
2025-05-20,23.03836441040039,1300
2025-05-21,23.178842544555664,3000
2025-05-22,23.178842544555664,0
2025-05-23,23.178842544555664,0
2025-05-27,23.225664138793945,2900
2025-05-28,23.225664138793945,0
2025-05-29,23.272493362426758,300
2025-05-30,23.328683853149414,3800
2025-06-02,23.4129695892334,3400
2025-06-03,23.178842544555664,400
2025-06-04,23.36614418029785,9000
2025-06-05,23.36614418029785,0
2025-06-06,23.309951782226562,4600
2025-06-09,23.431697845458984,1800
2025-06-10,23.42233657836914,5100
2025-06-11,23.42233657836914,1600
2025-06-12,23.42233657836914,3400
2025-06-13,23.174156188964844,1200
2025-06-16,23.174156188964844,0
2025-06-17,23.4129695892334,6400
2025-06-18,23.188201904296875,300
2025-06-20,23.342817306518555,200
2025-06-23,23.201404571533203,2200
2025-06-24,23.446521759033203,100
2025-06-25,23.418237686157227,200
2025-06-26,23.59736442565918,5500
2025-06-27,23.38052749633789,1700
2025-06-30,23.38052749633789,0
2025-07-01,23.267396926879883,600
2025-07-02,23.539857864379883,400
2025-07-03,23.539857864379883,0
2025-07-07,23.512514114379883,2300
2025-07-08,23.58793830871582,4200
2025-07-09,23.6162166595459,4300
2025-07-10,23.6162166595459,4000
2025-07-11,23.66335678100586,500
2025-07-14,23.644502639770508,1200
2025-07-15,23.66335678100586,1100
2025-07-16,23.66335678100586,2800
2025-07-17,23.66335678100586,0
2025-07-18,23.706722259521484,900
2025-07-21,23.676359176635742,1000
2025-07-22,23.676359176635742,0
2025-07-23,23.676359176635742,0
2025-07-24,23.723804473876953,500
2025-07-25,23.723804473876953,0
2025-07-28,23.657381057739258,2300
2025-07-29,23.819650650024414,2800
2025-07-30,23.819650650024414,0
2025-07-31,23.819650650024414,0
2025-08-01,23.819650650024414,0
2025-08-04,23.866146087646484,1000
2025-08-05,23.866146087646484,0
2025-08-06,23.866146087646484,0
2025-08-07,23.723804473876953,500
2025-08-08,23.723804473876953,0
2025-08-11,23.733293533325195,6400
2025-08-12,23.97053337097168,600
2025-08-13,23.942066192626953,1200
2025-08-14,23.90410804748535,400
2025-08-15,23.735998153686523,300
2025-08-18,24.00344467163086,700
2025-08-19,23.898378372192383,500
2025-08-20,23.898378372192383,0
2025-08-21,23.726444244384766,3000
2025-08-22,23.879270553588867,400
2025-08-25,23.879270553588867,1000
2025-08-26,23.879270553588867,0
2025-08-27,23.879270553588867,0
2025-08-28,23.889781951904297,200
2025-08-29,23.96332550048828,100
2025-09-02,23.974788665771484,600
2025-09-03,23.974788665771484,200
2025-09-04,24.16582489013672,3000
2025-09-05,24.118064880371094,300
2025-09-08,24.251789093017578,900
2025-09-09,24.041650772094727,1300
2025-09-10,24.041650772094727,0
2025-09-11,24.023502349853516,1200
2025-09-12,24.041650772094727,5100
2025-09-15,24.016653060913086,1500
2025-09-16,24.03588104248047,8000
2025-09-17,24.372385025024414,700
2025-09-18,24.372385025024414,0
2025-09-19,24.24739646911621,400
2025-09-22,24.2762393951416,600
2025-09-23,24.2762393951416,0
2025-09-24,24.324312210083008,4900
2025-09-25,24.22817039489746,2000
2025-09-26,24.22817039489746,0
2025-09-29,24.279125213623047,3300
2025-09-30,24.279125213623047,0
2025-10-01,23.987810134887695,8000
2025-10-02,24.03588104248047,300
2025-10-03,24.13202476501465,1000
2025-10-06,24.083953857421875,1700
2025-10-07,24.083953857421875,2100
2025-10-08,24.151254653930664,300
2025-10-09,24.151254653930664,0
2025-10-10,24.151254653930664,10800
2025-10-13,24.13202476501465,1300
2025-10-14,24.04549789428711,14300
2025-10-15,24.049367904663086,1600
2025-10-16,24.01065444946289,6300
2025-10-17,24.146146774291992,500
2025-10-20,24.252599716186523,700
2025-10-21,24.252599716186523,0
2025-10-22,24.175180435180664,1500
2025-10-23,24.184858322143555,1700
2025-10-24,24.252599716186523,3400
2025-10-27,24.436479568481445,1900
