Price,Close,Volume
Ticker,AIXI,AIXI
Date,,
2023-03-09,52.290000915527344,327267
2023-03-10,58.40999984741211,113244
2023-03-13,57.41999816894531,121578
2023-03-14,53.63999938964844,73833
2023-03-15,51.65999984741211,50411
2023-03-16,50.4900016784668,23300
2023-03-17,50.7599983215332,20211
2023-03-20,50.400001525878906,10522
2023-03-21,56.70000076293945,54144
2023-03-22,53.369998931884766,16756
2023-03-23,53.90999984741211,34467
2023-03-24,53.279998779296875,7733
2023-03-27,53.63999938964844,11844
2023-03-28,52.290000915527344,9644
2023-03-29,49.40999984741211,32978
2023-03-30,49.95000076293945,12422
2023-03-31,62.279998779296875,190122
2023-04-03,63.900001525878906,197622
2023-04-04,48.41999816894531,179200
2023-04-05,49.31999969482422,40144
2023-04-06,51.75,43778
2023-04-10,48.869998931884766,12133
2023-04-11,48.779998779296875,31822
2023-04-12,51.47999954223633,24211
2023-04-13,56.790000915527344,72300
2023-04-14,55.250999450683594,35678
2023-04-17,54.810001373291016,26311
2023-04-18,52.650001525878906,9344
2023-04-19,51.46200180053711,9989
2023-04-20,51.209999084472656,16544
2023-04-21,49.481998443603516,9978
2023-04-24,47.970001220703125,23022
2023-04-25,45.900001525878906,23267
2023-04-26,45.9900016784668,14067
2023-04-27,44.0099983215332,22811
2023-04-28,48.599998474121094,16267
2023-05-01,50.849998474121094,12822
2023-05-02,49.22999954223633,9733
2023-05-03,47.970001220703125,4567
2023-05-04,48.73500061035156,8856
2023-05-05,49.95000076293945,7133
2023-05-08,51.65999984741211,21100
2023-05-09,50.98500061035156,12022
2023-05-10,50.58000183105469,5833
2023-05-11,51.029998779296875,7900
2023-05-12,49.5,2444
2023-05-15,50.35499954223633,19489
2023-05-16,50.400001525878906,4200
2023-05-17,51.29999923706055,12167
2023-05-18,54.45000076293945,13089
2023-05-19,52.83000183105469,12289
2023-05-22,54.630001068115234,21256
2023-05-23,53.459999084472656,23322
2023-05-24,50.66999816894531,26444
2023-05-25,48.689998626708984,10856
2023-05-26,51.119998931884766,5589
2023-05-30,52.946998596191406,22656
2023-05-31,53.54999923706055,22333
2023-06-01,59.849998474121094,48133
2023-06-02,54.810001373291016,14300
2023-06-05,54.45000076293945,11533
2023-06-06,51.29999923706055,19900
2023-06-07,49.95000076293945,6911
2023-06-08,50.400001525878906,92300
2023-06-09,50.310001373291016,7711
2023-06-12,49.95000076293945,5733
2023-06-13,49.04999923706055,18333
2023-06-14,50.400001525878906,8611
2023-06-15,49.6349983215332,20944
2023-06-16,49.77000045776367,12189
2023-06-20,49.5,9967
2023-06-21,48.33000183105469,8344
2023-06-22,48.599998474121094,3822
2023-06-23,48.599998474121094,5156
2023-06-26,51.56999969482422,104611
2023-06-27,57.689998626708984,86100
2023-06-28,55.08000183105469,40389
2023-06-29,48.959999084472656,78189
2023-06-30,47.880001068115234,22667
2023-07-03,47.34000015258789,10389
2023-07-05,47.70000076293945,18700
2023-07-06,45.0,19344
2023-07-07,45.630001068115234,12311
2023-07-10,46.529998779296875,4733
2023-07-11,48.599998474121094,13144
2023-07-12,48.150001525878906,10544
2023-07-13,47.880001068115234,9144
2023-07-14,46.439998626708984,13733
2023-07-17,46.349998474121094,5333
2023-07-18,46.2599983215332,5700
2023-07-19,46.349998474121094,61022
2023-07-20,43.91999816894531,23756
2023-07-21,47.52000045776367,42067
2023-07-24,50.040000915527344,170389
2023-07-25,53.279998779296875,64933
2023-07-26,54.900001525878906,40722
2023-07-27,57.2400016784668,29589
2023-07-28,64.3499984741211,192311
2023-07-31,82.70999908447266,201689
2023-08-01,90.36000061035156,258444
2023-08-02,75.33000183105469,129000
2023-08-03,73.62000274658203,38867
2023-08-04,68.30999755859375,34933
2023-08-07,68.48999786376953,44378
2023-08-08,66.95999908447266,30822
2023-08-09,69.66000366210938,23911
2023-08-10,72.36000061035156,56889
2023-08-11,63.9900016784668,380244
2023-08-14,44.72999954223633,279022
2023-08-15,42.56999969482422,59689
2023-08-16,40.5,77022
2023-08-17,38.52000045776367,54078
2023-08-18,36.09000015258789,45333
2023-08-21,36.900001525878906,37111
2023-08-22,38.70000076293945,29522
2023-08-23,36.9900016784668,29433
2023-08-24,35.90999984741211,26067
2023-08-25,35.81999969482422,87144
2023-08-28,25.020000457763672,192011
2023-08-29,22.860000610351562,127244
2023-08-30,26.280000686645508,92289
2023-08-31,24.65999984741211,35278
2023-09-01,25.3799991607666,16956
2023-09-05,23.309999465942383,29567
2023-09-06,23.309999465942383,45356
2023-09-07,22.31999969482422,11322
2023-09-08,21.420000076293945,15333
2023-09-11,22.049999237060547,15889
2023-09-12,21.059999465942383,15956
2023-09-13,20.969999313354492,28667
2023-09-14,20.15999984741211,19744
2023-09-15,19.6200008392334,14111
2023-09-18,19.440000534057617,17400
2023-09-19,19.170000076293945,2800
2023-09-20,19.979999542236328,22133
2023-09-21,18.450000762939453,9933
2023-09-22,18.989999771118164,9478
2023-09-25,16.290000915527344,26578
2023-09-26,16.469999313354492,8222
2023-09-27,15.75,5989
2023-09-28,14.9399995803833,10856
2023-09-29,17.100000381469727,13444
2023-10-02,19.530000686645508,10267
2023-10-03,19.125,4733
2023-10-04,17.3700008392334,5178
2023-10-05,17.90999984741211,8667
2023-10-06,17.729999542236328,11633
2023-10-09,18.09000015258789,844
2023-10-10,18.989999771118164,5644
2023-10-11,19.530000686645508,7111
2023-10-12,18.360000610351562,1833
2023-10-13,18.360000610351562,2322
2023-10-16,18.719999313354492,711
2023-10-17,17.774999618530273,10822
2023-10-18,16.514999389648438,8178
2023-10-19,15.119999885559082,34622
2023-10-20,14.850000381469727,3011
2023-10-23,13.140000343322754,10444
2023-10-24,15.75,5622
2023-10-25,14.670000076293945,3378
2023-10-26,14.850000381469727,6611
2023-10-27,14.039999961853027,4356
2023-10-30,15.390000343322754,3033
2023-10-31,16.290000915527344,6056
2023-11-01,15.84000015258789,2067
2023-11-02,15.75,6222
2023-11-03,15.65999984741211,5867
2023-11-06,18.450000762939453,51000
2023-11-07,21.959999084472656,34678
2023-11-08,21.420000076293945,23567
2023-11-09,19.979999542236328,18878
2023-11-10,19.889999389648438,4133
2023-11-13,19.170000076293945,5633
2023-11-14,18.899999618530273,2767
2023-11-15,20.15999984741211,6122
2023-11-16,18.899999618530273,5056
2023-11-17,19.350000381469727,2178
2023-11-20,19.170000076293945,3978
2023-11-21,19.413000106811523,4878
2023-11-22,19.079999923706055,4611
2023-11-24,20.610000610351562,2200
2023-11-27,19.979999542236328,2300
2023-11-28,23.760000228881836,26744
2023-11-29,22.770000457763672,18044
2023-11-30,20.024999618530273,10367
2023-12-01,19.575000762939453,19278
2023-12-04,20.520000457763672,5156
2023-12-05,20.15999984741211,2978
2023-12-06,20.790000915527344,10489
2023-12-07,19.079999923706055,5122
2023-12-08,19.979999542236328,5100
2023-12-11,20.700000762939453,5822
2023-12-12,21.600000381469727,3544
2023-12-13,23.399999618530273,9678
2023-12-14,21.600000381469727,8844
2023-12-15,21.510000228881836,155178
2023-12-18,21.329999923706055,3856
2023-12-19,21.149999618530273,5311
2023-12-20,19.709999084472656,6511
2023-12-21,21.510000228881836,7978
2023-12-22,20.06999969482422,8644
2023-12-26,20.520000457763672,2022
2023-12-27,19.889999389648438,4344
2023-12-28,20.25,2078
2023-12-29,20.43000030517578,3289
2024-01-02,19.079999923706055,8267
2024-01-03,18.450000762939453,120878
2024-01-04,18.809999465942383,11111
2024-01-05,17.3700008392334,5856
2024-01-08,18.0,72544
2024-01-09,17.90999984741211,7156
2024-01-10,18.18000030517578,8478
2024-01-11,17.100000381469727,9667
2024-01-12,17.639999389648438,1011
2024-01-16,16.424999237060547,17033
2024-01-17,15.65999984741211,9089
2024-01-18,16.110000610351562,6511
2024-01-19,14.489999771118164,18644
2024-01-22,14.220000267028809,16089
2024-01-23,15.210000038146973,10756
2024-01-24,16.3799991607666,5711
2024-01-25,16.920000076293945,4744
2024-01-26,17.100000381469727,6456
2024-01-29,17.100000381469727,4422
2024-01-30,17.459999084472656,10756
2024-01-31,17.100000381469727,16256
2024-02-01,17.280000686645508,8044
2024-02-02,16.739999771118164,2200
2024-02-05,18.450000762939453,15389
2024-02-06,17.639999389648438,14544
2024-02-07,18.360000610351562,4467
2024-02-08,19.350000381469727,16156
2024-02-09,21.059999465942383,11622
2024-02-12,19.079999923706055,6944
2024-02-13,19.260000228881836,4656
2024-02-14,18.989999771118164,8311
2024-02-15,18.450000762939453,6056
2024-02-16,19.530000686645508,14156
2024-02-20,19.079999923706055,5456
2024-02-21,18.809999465942383,9489
2024-02-22,17.100000381469727,10111
2024-02-23,16.829999923706055,5444
2024-02-26,17.100000381469727,8989
2024-02-27,21.8700008392334,55644
2024-02-28,18.540000915527344,47344
2024-02-29,17.81999969482422,15667
2024-03-01,18.0,13378
2024-03-04,18.6299991607666,8278
2024-03-05,17.280000686645508,23822
2024-03-06,18.18000030517578,13944
2024-03-07,16.920000076293945,9533
2024-03-08,16.920000076293945,6933
2024-03-11,17.100000381469727,7711
2024-03-12,17.280000686645508,9756
2024-03-13,18.270000457763672,45700
2024-03-14,17.459999084472656,19944
2024-03-15,18.0,29289
2024-03-18,17.280000686645508,16967
2024-03-19,16.559999465942383,13344
2024-03-20,17.010000228881836,15122
2024-03-21,16.469999313354492,7900
2024-03-22,16.829999923706055,10678
2024-03-25,16.3799991607666,6856
2024-03-26,15.569999694824219,7233
2024-03-27,15.614999771118164,3644
2024-03-28,16.110000610351562,3667
2024-04-01,15.930000305175781,9933
2024-04-02,15.479999542236328,4900
2024-04-03,16.469999313354492,5411
2024-04-04,16.110000610351562,2700
2024-04-05,15.930000305175781,3033
2024-04-08,15.930000305175781,2833
2024-04-09,16.649999618530273,4467
2024-04-10,16.110000610351562,1644
2024-04-11,16.020000457763672,1133
2024-04-12,15.119999885559082,3378
2024-04-15,14.354999542236328,6956
2024-04-16,13.319999694824219,9856
2024-04-17,12.960000038146973,14511
2024-04-18,13.859999656677246,20278
2024-04-19,12.779999732971191,7078
2024-04-22,11.970000267028809,10800
2024-04-23,12.329999923706055,31167
2024-04-24,11.069999694824219,13256
2024-04-25,11.520000457763672,9589
2024-04-26,11.520000457763672,6489
2024-04-29,11.699999809265137,7356
2024-04-30,10.979999542236328,10589
2024-05-01,10.979999542236328,4767
2024-05-02,11.25,9844
2024-05-03,10.800000190734863,7989
2024-05-06,11.430000305175781,16089
2024-05-07,10.890000343322754,10944
2024-05-08,11.34000015258789,41900
2024-05-09,10.619999885559082,312367
2024-05-10,10.664999961853027,61389
2024-05-13,9.675000190734863,21767
2024-05-14,9.449999809265137,25722
2024-05-15,9.449999809265137,15067
2024-05-16,9.270000457763672,20500
2024-05-17,9.8100004196167,25878
2024-05-20,9.8100004196167,29733
2024-05-21,9.944999694824219,29256
2024-05-22,9.8100004196167,21556
2024-05-23,9.449999809265137,16456
2024-05-24,9.180000305175781,23944
2024-05-28,8.586000442504883,17789
2024-05-29,8.234999656677246,10233
2024-05-30,8.819999694824219,21233
2024-05-31,8.720999717712402,15200
2024-06-03,8.1899995803833,10389
2024-06-04,7.685999870300293,36000
2024-06-05,7.110000133514404,19511
2024-06-06,7.038000106811523,91422
2024-06-07,7.289999961853027,6844
2024-06-10,7.623000144958496,12278
2024-06-11,7.829999923706055,13311
2024-06-12,8.199000358581543,58356
2024-06-13,7.829999923706055,6056
2024-06-14,7.48799991607666,277211
2024-06-17,6.5879998207092285,24922
2024-06-18,7.244999885559082,75978
2024-06-20,6.76800012588501,41578
2024-06-21,7.0920000076293945,7144
2024-06-24,6.929999828338623,12567
2024-06-25,6.659999847412109,28922
2024-06-26,6.138000011444092,15578
2024-06-27,5.940000057220459,20100
2024-06-28,5.445000171661377,33411
2024-07-01,5.633999824523926,11933
2024-07-02,5.400000095367432,17011
2024-07-03,5.544000148773193,14933
2024-07-05,5.760000228881836,14467
2024-07-08,5.940000057220459,13789
2024-07-09,5.9670000076293945,3889
2024-07-10,6.300000190734863,9356
2024-07-11,6.03000020980835,6989
2024-07-12,6.129000186920166,3833
2024-07-15,5.985000133514404,8544
2024-07-16,7.650000095367432,51244
2024-07-17,6.929999828338623,10333
2024-07-18,6.578999996185303,7211
2024-07-19,6.75,4856
2024-07-22,6.939000129699707,22100
2024-07-23,6.939000129699707,12011
2024-07-24,6.929999828338623,20089
2024-07-25,6.741000175476074,41956
2024-07-26,6.659999847412109,38211
2024-07-29,6.300000190734863,27833
2024-07-30,5.489999771118164,41589
2024-07-31,5.318999767303467,20200
2024-08-01,5.291999816894531,21656
2024-08-02,4.860000133514404,13411
2024-08-05,4.364999771118164,21944
2024-08-06,4.5,10600
2024-08-07,3.9779999256134033,21356
2024-08-08,3.825000047683716,15056
2024-08-09,3.365999937057495,52089
2024-08-12,3.194999933242798,15622
2024-08-13,2.6730000972747803,38167
2024-08-14,2.546999931335449,39233
2024-08-15,2.25,38711
2024-08-16,2.25,56333
2024-08-19,2.943000078201294,258111
2024-08-20,3.4200000762939453,485756
2024-08-21,4.005000114440918,216456
2024-08-22,3.5820000171661377,153389
2024-08-23,4.309999942779541,877600
2024-08-26,4.699999809265137,503300
2024-08-27,4.849999904632568,704800
2024-08-28,5.590000152587891,813300
2024-08-29,5.210000038146973,224700
2024-08-30,4.900000095367432,171300
2024-09-03,4.360000133514404,176700
2024-09-04,4.860000133514404,101200
2024-09-05,4.059999942779541,254200
2024-09-06,3.7699999809265137,79900
2024-09-09,3.4200000762939453,155100
2024-09-10,3.496999979019165,111400
2024-09-11,3.5399999618530273,63000
2024-09-12,4.150000095367432,197600
2024-09-13,4.039999961853027,73700
2024-09-16,4.150000095367432,52100
2024-09-17,3.9000000953674316,103400
2024-09-18,3.299999952316284,158800
2024-09-19,3.8499999046325684,116700
2024-09-20,3.4800000190734863,77300
2024-09-23,3.6500000953674316,118400
2024-09-24,4.5,433200
2024-09-25,5.289999961853027,433700
2024-09-26,6.400000095367432,500500
2024-09-27,6.0,571100
2024-09-30,5.5,316800
2024-10-01,5.300000190734863,200900
2024-10-02,5.650000095367432,364300
2024-10-03,5.590000152587891,135300
2024-10-04,6.75,507000
2024-10-07,7.96999979019165,771600
2024-10-08,6.510000228881836,369900
2024-10-09,6.480000019073486,154000
2024-10-10,5.400000095367432,337800
2024-10-11,5.309999942779541,178200
2024-10-14,5.230000019073486,61600
2024-10-15,4.900000095367432,149800
2024-10-16,4.820000171661377,103900
2024-10-17,5.099999904632568,96700
2024-10-18,4.980000019073486,82200
2024-10-21,4.869999885559082,117300
2024-10-22,5.480000019073486,113400
2024-10-23,5.150000095367432,196000
2024-10-24,5.050000190734863,159300
2024-10-25,5.019999980926514,84400
2024-10-28,4.929999828338623,84000
2024-10-29,4.449999809265137,216300
2024-10-30,4.440000057220459,63100
2024-10-31,5.090000152587891,239200
2024-11-01,5.75,406800
2024-11-04,6.28000020980835,495500
2024-11-05,5.829999923706055,120300
2024-11-06,6.449999809265137,135700
2024-11-07,6.599999904632568,89000
2024-11-08,6.0,92600
2024-11-11,5.920000076293945,123100
2024-11-12,5.389999866485596,93200
2024-11-13,5.539999961853027,65900
2024-11-14,5.570000171661377,88600
2024-11-15,5.46999979019165,130600
2024-11-18,5.789999961853027,240200
2024-11-19,5.320000171661377,165700
2024-11-20,5.460000038146973,137400
2024-11-21,5.800000190734863,66200
2024-11-22,5.949999809265137,54100
2024-11-25,6.349999904632568,253000
2024-11-26,6.193999767303467,59400
2024-11-27,6.369999885559082,55900
2024-11-29,6.159999847412109,45600
2024-12-02,6.130000114440918,80200
2024-12-03,6.369999885559082,114100
2024-12-04,6.289999961853027,96800
2024-12-05,5.659999847412109,138500
2024-12-06,5.869999885559082,45000
2024-12-09,6.019999980926514,191500
2024-12-10,5.760000228881836,62300
2024-12-11,5.659999847412109,30200
2024-12-12,5.989999771118164,92800
2024-12-13,5.46999979019165,154600
2024-12-16,5.599999904632568,34700
2024-12-17,5.336999893188477,178800
2024-12-18,4.940000057220459,93100
2024-12-19,4.989999771118164,51300
2024-12-20,4.889999866485596,51700
2024-12-23,5.105000019073486,29300
2024-12-24,5.248000144958496,213300
2024-12-26,6.239999771118164,466200
2024-12-27,6.150000095367432,142000
2024-12-30,5.96999979019165,83200
2024-12-31,5.769999980926514,81000
2025-01-02,5.659999847412109,43700
2025-01-03,6.110000133514404,158600
2025-01-06,6.119999885559082,135900
2025-01-07,5.559999942779541,76600
2025-01-08,5.269999980926514,57500
2025-01-10,5.599999904632568,139500
2025-01-13,5.170000076293945,76400
2025-01-14,5.329999923706055,26300
2025-01-15,5.340000152587891,116400
2025-01-16,5.139999866485596,102200
2025-01-17,5.849999904632568,98200
2025-01-21,5.590000152587891,69600
2025-01-22,5.190000057220459,195200
2025-01-23,5.039999961853027,88400
2025-01-24,5.059999942779541,86100
2025-01-27,4.619999885559082,1478100
2025-01-28,4.5,128900
2025-01-29,4.300000190734863,115700
2025-01-30,4.46999979019165,63000
2025-01-31,4.110000133514404,131500
2025-02-03,4.159999847412109,114900
2025-02-04,4.710000038146973,243600
2025-02-05,4.5,129300
2025-02-06,5.21999979019165,290100
2025-02-07,5.369999885559082,232100
2025-02-10,5.409999847412109,117500
2025-02-11,5.079999923706055,109000
2025-02-12,5.150000095367432,64200
2025-02-13,5.159999847412109,82200
2025-02-14,5.190000057220459,173900
2025-02-18,4.880000114440918,132900
2025-02-19,5.0,83500
2025-02-20,5.119999885559082,54100
2025-02-21,5.300000190734863,177600
2025-02-24,4.949999809265137,94100
2025-02-25,4.429999828338623,78900
2025-02-26,4.489999771118164,42700
2025-02-27,4.550000190734863,57500
2025-02-28,4.670000076293945,33200
2025-03-03,4.380000114440918,77400
2025-03-04,4.449999809265137,66200
2025-03-05,4.539999961853027,49600
2025-03-06,4.550000190734863,45700
2025-03-07,4.260000228881836,86500
2025-03-10,3.7699999809265137,82100
2025-03-11,3.990000009536743,81700
2025-03-12,4.322000026702881,49400
2025-03-13,3.9079999923706055,54200
2025-03-14,3.9700000286102295,94900
2025-03-17,3.9200000762939453,61700
2025-03-18,3.75,65700
2025-03-19,3.384999990463257,111800
2025-03-20,3.869999885559082,79300
2025-03-21,4.179999828338623,55800
2025-03-24,4.190000057220459,35400
2025-03-25,4.380000114440918,44200
2025-03-26,4.159999847412109,35600
2025-03-27,4.139999866485596,69400
2025-03-28,3.9000000953674316,71000
2025-03-31,4.289999961853027,37000
2025-04-01,4.010000228881836,51300
2025-04-02,4.230000019073486,61300
2025-04-03,4.0,32800
2025-04-04,3.0999999046325684,295200
2025-04-07,3.009999990463257,91600
2025-04-08,2.2300000190734863,175600
2025-04-09,2.75,319200
2025-04-10,2.569999933242798,75300
2025-04-11,2.5199999809265137,56700
2025-04-14,2.7799999713897705,114800
2025-04-15,2.8299999237060547,34500
2025-04-16,2.5899999141693115,45900
