Price,Close,Volume
Ticker,BINT,BINT
Date,,
2025-06-23,24.94483184814453,16300
2025-06-24,25.220808029174805,4738200
2025-06-25,25.10408592224121,51200
2025-06-26,25.373140335083008,169100
2025-06-27,25.504701614379883,125900
2025-06-30,25.615488052368164,54400
2025-07-01,25.59768295288086,50100
2025-07-02,25.698577880859375,40700
2025-07-03,25.761884689331055,13400
2025-07-07,25.488872528076172,38000
2025-07-08,25.627357482910156,5800
2025-07-09,25.78661346435547,47400
2025-07-10,25.816287994384766,30100
2025-07-11,25.6342830657959,63600
2025-07-14,25.65999984741211,25800
2025-07-15,25.458209991455078,48100
2025-07-16,25.558115005493164,58500
2025-07-17,25.647140502929688,12600
2025-07-18,25.59471321105957,66100
2025-07-21,25.718358993530273,39600
2025-07-22,25.84695053100586,39700
2025-07-23,26.285152435302734,28900
2025-07-24,26.14864730834961,11500
2025-07-25,26.120952606201172,37900
2025-07-28,25.80540657043457,263000
2025-07-29,25.776721954345703,37100
2025-07-30,25.614498138427734,23800
2025-07-31,25.391935348510742,161700
2025-08-01,25.284116744995117,19400
2025-08-04,25.622411727905273,40300
2025-08-05,25.649120330810547,25200
2025-08-06,25.817277908325195,22100
2025-08-07,25.96169662475586,11700
2025-08-08,26.110071182250977,18400
2025-08-11,26.00126075744629,77400
2025-08-12,26.31087303161621,75900
2025-08-13,26.44342041015625,57600
2025-08-14,26.410778045654297,54800
2025-08-15,26.49980354309082,25800
2025-08-18,26.481008529663086,15500
2025-08-19,26.440452575683594,65500
2025-08-20,26.474084854125977,37800
2025-08-21,26.36132049560547,43000
2025-08-22,26.770835876464844,22400
2025-08-25,26.49980354309082,53500
2025-08-26,26.501781463623047,41600
2025-08-27,26.49980354309082,23000
2025-08-28,26.59872055053711,19200
2025-08-29,26.470129013061523,30000
2025-09-02,26.24262046813965,14700
2025-09-03,26.301969528198242,19400
2025-09-04,26.489912033081055,6900
2025-09-05,26.578937530517578,19700
2025-09-08,26.80644416809082,8000
2025-09-09,26.75698471069336,27400
2025-09-10,26.776769638061523,16100
2025-09-11,27.056703567504883,17300
2025-09-12,26.944929122924805,18300
2025-09-15,27.147708892822266,42800
2025-09-16,27.103195190429688,25500
2025-09-17,27.048789978027344,26900
2025-09-18,27.125946044921875,29300
2025-09-19,27.113086700439453,32500
2025-09-22,27.231786727905273,5700
2025-09-23,27.172435760498047,16100
2025-09-24,27.0329647064209,29600
2025-09-25,26.875686645507812,15200
2025-09-26,26.964712142944336,23400
2025-09-29,27.111690521240234,21500
2025-09-30,27.211000442504883,35100
2025-10-01,27.375856399536133,21400
2025-10-02,27.439414978027344,28200
2025-10-03,27.578449249267578,22400
2025-10-06,27.647966384887695,19500
2025-10-07,27.469207763671875,24200
2025-10-08,27.598312377929688,49000
2025-10-09,27.409622192382812,23800
2025-10-10,26.734312057495117,32800
2025-10-13,27.14446449279785,16400
2025-10-14,27.131553649902344,27700
2025-10-15,27.35003662109375,34600
2025-10-16,27.369897842407227,63500
2025-10-17,27.409622192382812,43300
2025-10-20,27.717483520507812,4900
2025-10-21,27.508934020996094,76300
2025-10-22,27.489070892333984,35500
2025-10-23,27.65789794921875,42600
2025-10-24,27.80686378479004,31800
2025-10-27,28.064077377319336,25600
2025-10-28,28.055139541625977,33900
2025-10-29,28.045207977294922,21100
2025-10-30,27.826725006103516,55300
2025-10-31,27.80686378479004,40800
2025-11-03,27.906173706054688,33200
2025-11-04,27.528793334960938,23200
2025-11-05,27.68769073486328,21500
2025-11-06,27.47913932800293,36100
2025-11-07,27.518861770629883,29400
2025-11-10,27.916105270385742,30400
2025-11-11,28.008460998535156,29500
2025-11-12,28.106779098510742,4700
2025-11-13,27.727415084838867,14200
2025-11-14,27.717483520507812,22300
2025-11-17,27.419553756713867,40200
2025-11-18,27.191139221191406,43600
2025-11-19,27.15141487121582,33500
2025-11-20,26.759140014648438,23800
2025-11-21,27.002450942993164,41900
2025-11-24,27.2507266998291,17100
2025-11-25,27.480131149291992,15700
2025-11-26,27.737346649169922,5300
2025-11-28,27.842613220214844,2000
2025-12-01,27.737346649169922,55200
2025-12-02,27.799911499023438,30900
2025-12-03,27.906173706054688,15600
2025-12-04,27.94589614868164,25900
2025-12-05,28.0203800201416,25000
2025-12-08,27.92702865600586,17800
2025-12-09,27.926036834716797,28900
2025-12-10,28.193180084228516,20600
2025-12-11,28.233898162841797,21400
2025-12-12,28.015413284301758,44100
2025-12-15,28.079965591430664,19100
2025-12-16,27.94589614868164,20200
2025-12-17,27.707551956176758,18200
2025-12-18,27.926036834716797,9600
2025-12-19,28.131607055664062,12000
2025-12-22,28.278587341308594,12900
2025-12-23,28.444435119628906,22600
2025-12-24,28.50203514099121,6500
2025-12-26,28.56360626220703,15800
2025-12-29,28.506999969482422,29200
2025-12-30,28.530000686645508,11400
2025-12-31,28.399999618530273,70100
2026-01-02,28.700000762939453,16200
2026-01-05,28.979999542236328,19000
2026-01-06,29.135000228881836,21000
2026-01-07,29.003000259399414,9600
2026-01-08,29.030000686645508,53800
2026-01-09,29.229999542236328,72700
2026-01-12,29.40999984741211,204300
2026-01-13,29.280000686645508,43500
2026-01-14,29.329999923706055,20700
2026-01-15,29.389999389648438,21800
2026-01-16,29.416000366210938,24000
2026-01-20,28.975000381469727,21300
2026-01-21,29.34000015258789,18800
2026-01-22,29.520000457763672,13600
2026-01-23,29.639999389648438,17900
2026-01-26,29.775999069213867,15200
2026-01-27,30.15999984741211,6200
2026-01-28,30.09000015258789,39300
2026-01-29,30.15999984741211,18100
2026-01-30,29.788000106811523,20100
2026-02-02,29.93000030517578,20400
2026-02-03,29.922000885009766,18000
2026-02-04,29.825000762939453,30800
2026-02-05,29.479999542236328,17300
2026-02-06,30.132999420166016,39500
2026-02-09,30.450000762939453,6100
2026-02-10,30.4689998626709,17400
2026-02-11,30.687000274658203,111600
2026-02-12,30.329999923706055,18900
2026-02-13,30.440000534057617,44600
2026-02-17,30.381000518798828,32200
2026-02-18,30.510000228881836,16400
2026-02-19,30.459999084472656,31000
2026-02-20,30.799999237060547,19400
2026-02-23,30.59000015258789,35000
2026-02-24,30.83099937438965,12600
2026-02-25,31.124000549316406,32200
2026-02-26,31.059999465942383,7100
2026-02-27,30.979999542236328,16100
2026-03-02,30.614999771118164,17300
2026-03-03,29.663999557495117,27400
2026-03-04,29.974000930786133,12200
2026-03-05,29.43000030517578,26300
2026-03-06,29.170000076293945,21200
2026-03-09,29.461000442504883,13900
2026-03-10,29.523000717163086,12500
2026-03-11,29.493000030517578,18300
2026-03-12,28.895999908447266,12700
2026-03-13,28.64900016784668,8200
2026-03-16,29.200000762939453,29900
2026-03-17,29.312000274658203,26900
2026-03-18,28.834999084472656,16800
2026-03-19,28.79400062561035,32400
2026-03-20,28.018999099731445,20900
2026-03-23,28.860000610351562,3091
