Price,Close,Volume
Ticker,CVI,CVI
Date,,
2021-03-23,12.871968269348145,402800
2021-03-24,12.878363609313965,466700
2021-03-25,13.185450553894043,636700
2021-03-26,13.27501392364502,397500
2021-03-29,12.76960563659668,631300
2021-03-30,12.449722290039062,652800
2021-03-31,12.270591735839844,488600
2021-04-01,13.179052352905273,678600
2021-04-05,12.539291381835938,629700
2021-04-06,12.48171329498291,390400
2021-04-07,12.366555213928223,405800
2021-04-08,12.117050170898438,409100
2021-04-09,11.822758674621582,528300
2021-04-12,11.873942375183105,395500
2021-04-13,12.046677589416504,661500
2021-04-14,12.648050308227539,622500
2021-04-15,12.289785385131836,365500
2021-04-16,12.174629211425781,282200
2021-04-19,12.00829029083252,441000
2021-04-20,11.656421661376953,811100
2021-04-21,11.98270034790039,464300
2021-04-22,12.1106538772583,708900
2021-04-23,12.32177448272705,470300
2021-04-26,12.712028503417969,321100
2021-04-27,12.763206481933594,450600
2021-04-28,13.806015968322754,1005200
2021-04-29,13.786823272705078,537400
2021-04-30,13.62048625946045,587800
2021-05-03,14.375401496887207,769600
2021-05-04,14.119499206542969,779100
2021-05-05,11.86754322052002,846700
2021-05-06,14.215461730957031,2000400
2021-05-07,14.976775169372559,773300
2021-05-10,13.991544723510742,717500
2021-05-11,13.422160148620605,683800
2021-05-12,14.567328453063965,1652800
2021-05-13,13.965956687927246,905400
2021-05-14,14.740067481994629,1033300
2021-05-17,14.86161994934082,746200
2021-05-18,14.388197898864746,970100
2021-05-19,13.921172142028809,898500
2021-05-20,14.47136402130127,1527400
2021-05-21,14.976775169372559,899000
2021-05-24,14.938389778137207,847000
2021-05-25,13.690857887268066,1094100
2021-05-26,13.965956687927246,758300
2021-05-27,13.991544723510742,715600
2021-05-28,13.27501392364502,1495800
2021-06-01,13.818812370300293,888900
2021-06-02,14.484162330627441,839600
2021-06-03,14.407388687133789,526100
2021-06-04,14.727272987365723,531700
2021-06-07,14.874414443969727,515100
2021-06-08,14.900006294250488,688200
2021-06-09,14.912797927856445,703100
2021-06-10,14.995967864990234,671100
2021-06-11,13.584750175476074,1559400
2021-06-14,13.306784629821777,1168700
2021-06-15,13.335294723510742,1279800
2021-06-16,13.96250057220459,899600
2021-06-17,13.185620307922363,1063800
2021-06-18,12.358844757080078,2706900
2021-06-21,13.34954833984375,1006100
2021-06-22,13.741554260253906,664000
2021-06-23,13.656026840209961,563900
2021-06-24,13.570496559143066,483300
2021-06-25,14.268978118896484,1498500
2021-06-28,13.092964172363281,1170800
2021-06-29,12.679577827453613,791800
2021-06-30,12.800741195678711,437500
2021-07-01,12.572667121887207,924900
2021-07-02,12.472883224487305,741100
2021-07-06,11.988222122192383,917200
2021-07-07,11.717382431030273,674200
2021-07-08,11.48930835723877,577100
2021-07-09,11.71025562286377,1124300
2021-07-12,11.446544647216797,638600
2021-07-13,11.218466758728027,849000
2021-07-14,10.805081367492676,886800
2021-07-15,10.377437591552734,1432500
2021-07-16,9.835760116577148,1515000
2021-07-19,9.215679168701172,1225000
2021-07-20,9.386736869812012,1277500
2021-07-21,9.928414344787598,1115300
2021-07-22,9.450881958007812,598900
2021-07-23,9.372480392456055,696500
2021-07-26,9.985435485839844,886500
2021-07-27,9.693212509155273,448600
2021-07-28,9.914159774780273,563700
2021-07-29,9.914159774780273,688400
2021-07-30,9.735976219177246,816500
2021-08-02,9.643320083618164,1181700
2021-08-03,9.985435485839844,1084300
2021-08-04,9.151533126831055,1058300
2021-08-05,9.194296836853027,613700
2021-08-06,9.180041313171387,554000
2021-08-09,8.959095001220703,552800
2021-08-10,9.130149841308594,506900
2021-08-11,9.294079780578613,811500
2021-08-12,9.500773429870605,658500
2021-08-13,9.351099967956543,602100
2021-08-16,8.773782730102539,899000
2021-08-17,8.866438865661621,882700
2021-08-18,8.830801963806152,1417200
2021-08-19,8.167956352233887,1272900
2021-08-20,8.431668281555176,1438500
2021-08-23,9.137276649475098,997400
2021-08-24,9.486518859863281,1093200
2021-08-25,9.707467079162598,509700
2021-08-26,9.436627388000488,1091700
2021-08-27,10.170746803283691,881600
2021-08-30,10.070961952209473,756000
2021-08-31,10.26340103149414,1111400
2021-09-01,9.85001277923584,767900
2021-09-02,9.89990520477295,847700
2021-09-03,9.79299545288086,467800
2021-09-07,10.035325050354004,520000
2021-09-08,9.557792663574219,601400
2021-09-09,9.536410331726074,559800
2021-09-10,9.522154808044434,435600
2021-09-13,9.914159774780273,672500
2021-09-14,9.764484405517578,682700
2021-09-15,10.113724708557129,577100
2021-09-16,9.85714054107666,522600
2021-09-17,9.914159774780273,1318600
2021-09-20,9.351099967956543,706800
2021-09-21,9.543537139892578,588600
2021-09-22,10.306166648864746,1088700
2021-09-23,10.926246643066406,1103900
2021-09-24,11.14006519317627,629300
2021-09-27,11.852802276611328,890100
2021-09-28,11.738763809204102,746000
2021-09-29,11.738763809204102,750300
2021-09-30,11.87418270111084,705800
2021-10-01,11.981094360351562,953300
2021-10-04,12.323208808898926,848800
2021-10-05,12.088005065917969,1019500
2021-10-06,12.273316383361816,1027600
2021-10-07,12.672449111938477,864800
2021-10-08,13.385186195373535,572000
2021-10-11,14.019521713256836,1169500
2021-10-12,14.468544006347656,867800
2021-10-13,14.511310577392578,730800
2021-10-14,14.917567253112793,741900
2021-10-15,14.375890731811523,1319300
2021-10-18,14.596837043762207,788500
2021-10-19,14.917567253112793,431900
2021-10-20,15.409358024597168,803700
2021-10-21,14.924696922302246,485700
2021-10-22,15.188406944274902,531100
2021-10-25,15.680195808410645,680800
2021-10-26,15.081497192382812,477000
2021-10-27,14.019521713256836,798600
2021-10-28,13.912610054016113,1063800
2021-10-29,13.663151741027832,823300
2021-11-01,14.13355827331543,654800
2021-11-02,12.251934051513672,1393100
2021-11-03,12.422992706298828,909100
2021-11-04,12.401610374450684,747300
2021-11-05,12.672449111938477,756300
2021-11-08,12.594047546386719,617200
2021-11-09,13.185620307922363,752800
2021-11-10,12.793614387512207,486300
2021-11-11,12.743721961975098,394100
2021-11-12,13.256893157958984,779600
2021-11-15,13.363802909851074,447900
2021-11-16,13.363802909851074,402300
2021-11-17,12.230554580688477,654800
2021-11-18,12.380228042602539,431800
2021-11-19,11.382396697998047,787000
2021-11-22,11.660364151000977,585900
2021-11-23,12.166407585144043,443000
2021-11-24,12.223424911499023,265100
2021-11-26,11.232720375061035,591100
2021-11-29,11.275485038757324,473900
2021-11-30,11.125811576843262,595000
2021-12-01,11.083047866821289,802300
2021-12-02,11.65323543548584,559600
2021-12-03,11.339632987976074,572000
2021-12-06,11.603343963623047,490800
2021-12-07,12.009604454040527,1153100
2021-12-08,11.760146141052246,639400
2021-12-09,11.282613754272461,715700
2021-12-10,11.517816543579102,320800
2021-12-13,11.154319763183594,494100
2021-12-14,10.976136207580566,450500
2021-12-15,11.061666488647461,634700
2021-12-16,10.733808517456055,710600
