Price,Close,Volume
Ticker,PATK,PATK
Date,,
2021-03-22,50.337730407714844,163500
2021-03-23,48.11125564575195,239250
2021-03-24,46.91331100463867,282000
2021-03-25,49.127685546875,277500
2021-03-26,51.51752853393555,328350
2021-03-29,49.78715515136719,255600
2021-03-30,51.52357864379883,178500
2021-03-31,51.4267692565918,261600
2021-04-01,53.5745964050293,247800
2021-04-05,53.411231994628906,105300
2021-04-06,53.616947174072266,92250
2021-04-07,52.921173095703125,89400
2021-04-08,52.79411697387695,157350
2021-04-09,53.24788284301758,101850
2021-04-12,54.30061721801758,158850
2021-04-13,53.56854248046875,135750
2021-04-14,53.93760681152344,137250
2021-04-15,53.659297943115234,81900
2021-04-16,53.62904739379883,162300
2021-04-19,53.88921356201172,159450
2021-04-20,52.981666564941406,283050
2021-04-21,54.07676315307617,114900
2021-04-22,53.060325622558594,97800
2021-04-23,54.4216194152832,132750
2021-04-26,58.112247467041016,409800
2021-04-27,57.95494079589844,279000
2021-04-28,58.578128814697266,189600
2021-04-29,55.69820785522461,276450
2021-04-30,54.209869384765625,291450
2021-05-03,56.533145904541016,313950
2021-05-04,56.642051696777344,335850
2021-05-05,56.75701141357422,234000
2021-05-06,58.20905685424805,269100
2021-05-07,59.00163269042969,261300
2021-05-10,56.95061492919922,147150
2021-05-11,55.341251373291016,158400
2021-05-12,52.4250602722168,187050
2021-05-13,55.10529708862305,185400
2021-05-14,56.04307556152344,172050
2021-05-17,55.66190719604492,173550
2021-05-18,53.99205780029297,261750
2021-05-19,53.586692810058594,160800
2021-05-20,53.40518569946289,93900
2021-05-21,52.993770599365234,134250
2021-05-24,51.62038040161133,144750
2021-05-25,51.54777526855469,188850
2021-05-26,52.14069366455078,176850
2021-05-27,52.25564193725586,338700
2021-05-28,52.018924713134766,133500
2021-06-01,52.8322868347168,228000
2021-06-02,52.128177642822266,342750
2021-06-03,50.62284469604492,270300
2021-06-04,50.13725662231445,288450
2021-06-07,50.18581771850586,252600
2021-06-08,51.254119873046875,199500
2021-06-09,50.125118255615234,147600
2021-06-10,48.73511505126953,275250
2021-06-11,49.10538101196289,132600
2021-06-14,48.23131561279297,284850
2021-06-15,48.29201889038086,629100
2021-06-16,47.98244857788086,242550
2021-06-17,44.917152404785156,475800
2021-06-18,43.47252655029297,409650
2021-06-21,44.1523551940918,361200
2021-06-22,43.502872467041016,669600
2021-06-23,43.448246002197266,302850
2021-06-24,44.504398345947266,199050
2021-06-25,44.97785949707031,563250
2021-06-28,43.89134979248047,238350
2021-06-29,44.03095626831055,162300
2021-06-30,44.31017303466797,437850
2021-07-01,45.83370590209961,332700
2021-07-02,44.710784912109375,183450
2021-07-06,43.66069030761719,206400
2021-07-07,43.921695709228516,206700
2021-07-08,43.23579788208008,292200
2021-07-09,44.61366653442383,186450
2021-07-12,45.36632537841797,172500
2021-07-13,44.10986328125,140400
2021-07-14,43.67283630371094,101100
2021-07-15,44.170555114746094,160350
2021-07-16,44.917152404785156,494400
2021-07-19,43.76387023925781,180000
2021-07-20,45.42702865600586,216900
2021-07-21,46.98090744018555,256350
2021-07-22,47.01127243041992,212550
2021-07-23,47.34510803222656,138300
2021-07-26,47.89748001098633,186300
2021-07-27,47.44829559326172,118800
2021-07-28,48.091712951660156,272850
2021-07-29,50.1008415222168,395850
2021-07-30,50.15547180175781,192150
2021-08-02,50.69569396972656,251400
2021-08-03,51.22984313964844,249300
2021-08-04,50.23438262939453,119700
2021-08-05,50.55608367919922,125250
2021-08-06,51.897525787353516,135600
2021-08-09,50.2100944519043,193800
2021-08-10,52.5287971496582,151500
2021-08-11,52.801944732666016,136950
2021-08-12,52.8140754699707,135750
2021-08-13,52.54093551635742,100650
2021-08-16,52.2192268371582,176400
2021-08-17,51.02345657348633,197400
2021-08-18,49.95516586303711,131550
2021-08-19,49.427085876464844,169500
2021-08-20,50.23438262939453,108450
2021-08-23,50.889915466308594,123150
2021-08-24,51.842899322509766,123150
2021-08-25,52.358829498291016,85350
2021-08-26,51.199493408203125,84150
2021-08-27,52.57585144042969,205500
2021-08-30,51.796321868896484,133050
2021-08-31,49.701316833496094,206100
2021-09-01,49.506439208984375,164100
2021-09-02,50.13981628417969,106650
2021-09-03,49.329830169677734,110400
2021-09-07,49.122764587402344,134700
2021-09-08,48.96442413330078,132450
2021-09-09,48.830440521240234,111900
2021-09-10,48.29451370239258,142500
2021-09-13,49.42727279663086,153750
2021-09-14,48.18489074707031,180000
2021-09-15,49.00705337524414,260250
2021-09-16,48.64165496826172,103050
2021-09-17,48.60511016845703,443400
2021-09-20,47.80730056762695,208200
2021-09-21,47.32008743286133,165300
2021-09-22,48.227516174316406,148200
2021-09-23,48.94007110595703,143850
2021-09-24,49.244564056396484,292350
2021-09-27,50.584388732910156,166350
2021-09-28,50.96198272705078,296100
2021-09-29,51.36392593383789,128550
2021-09-30,50.73054504394531,151200
2021-10-01,53.270118713378906,583050
2021-10-04,52.63674545288086,192600
2021-10-05,51.99120330810547,124800
2021-10-06,51.28474807739258,104700
2021-10-07,52.67938995361328,270750
2021-10-08,52.612403869628906,64650
2021-10-11,52.75855255126953,51000
2021-10-12,52.38706588745117,72900
2021-10-13,52.088645935058594,251700
2021-10-14,51.12641143798828,184200
2021-10-15,49.74395751953125,209850
2021-10-18,50.70620346069336,137100
2021-10-19,49.97538375854492,156750
2021-10-20,49.214115142822266,188550
2021-10-21,49.421180725097656,299700
