Price,Close,Volume
Ticker,XOMAP,XOMAP
Date,,
2021-03-22,16.41768455505371,19000
2021-03-23,16.411184310913086,23600
2021-03-24,16.450197219848633,4600
2021-03-25,16.450197219848633,9200
2021-03-26,16.430692672729492,5900
2021-03-29,16.41768455505371,16300
2021-03-30,16.51521873474121,34400
2021-03-31,16.728675842285156,8900
2021-04-01,16.802276611328125,4100
2021-04-05,16.815664291381836,16700
2021-04-06,16.745405197143555,45400
2021-04-07,16.862504959106445,14000
2021-04-08,16.8658504486084,5800
2021-04-09,16.806293487548828,9600
2021-04-12,16.899978637695312,13100
2021-04-13,16.929420471191406,5900
2021-04-14,16.939456939697266,2900
2021-04-15,16.996335983276367,7200
2021-04-16,16.862504959106445,19400
2021-04-19,16.96087074279785,5200
2021-04-20,16.93610954284668,6400
2021-04-21,16.909343719482422,19100
2021-04-22,16.83574104309082,11300
2021-04-23,16.916038513183594,5000
2021-04-26,16.85581398010254,8500
2021-04-27,16.94280242919922,8900
2021-04-28,16.962873458862305,12000
2021-04-29,16.962873458862305,8500
2021-04-30,17.033809661865234,2300
2021-05-03,17.04517936706543,4900
2021-05-04,16.971574783325195,3900
2021-05-05,16.93610954284668,10600
2021-05-06,16.929420471191406,6900
2021-05-07,16.9561824798584,1300
2021-05-10,16.918712615966797,8500
2021-05-11,16.82904815673828,11800
2021-05-12,16.919382095336914,1000
2021-05-13,16.82904815673828,19700
2021-05-14,16.845775604248047,9100
2021-05-17,17.003023147583008,7100
2021-05-18,16.955516815185547,300
2021-05-19,16.955516815185547,0
2021-05-20,16.902652740478516,3800
2021-05-21,17.01641273498535,500
2021-05-24,16.97224235534668,4700
2021-05-25,17.0130615234375,1600
2021-05-26,16.963544845581055,1900
2021-05-27,16.958192825317383,400
2021-05-28,17.043174743652344,1600
2021-06-01,17.029117584228516,400
2021-06-02,17.039827346801758,600
2021-06-03,17.110090255737305,1300
2021-06-04,17.052541732788086,2600
2021-06-07,17.128826141357422,2900
2021-06-08,17.063247680664062,900
2021-06-09,17.129493713378906,11200
2021-06-10,17.063247680664062,3700
2021-06-11,17.129493713378906,500
2021-06-14,17.029787063598633,10100
2021-06-15,17.096704483032227,800
2021-06-16,17.725706100463867,9500
2021-06-17,17.243919372558594,13900
2021-06-18,17.450014114379883,2400
2021-06-21,17.357669830322266,5800
2021-06-22,17.571802139282227,2400
2021-06-23,17.397823333740234,6000
2021-06-24,17.585186004638672,1800
2021-06-25,17.511577606201172,5600
2021-06-28,17.4312801361084,400
2021-06-29,17.511577606201172,6300
2021-06-30,17.765850067138672,6500
2021-07-01,18.0137882232666,6600
2021-07-02,17.84029769897461,1700
2021-07-06,17.748781204223633,4000
2021-07-07,17.759021759033203,6600
2021-07-08,17.941389083862305,24600
2021-07-09,18.099843978881836,500
2021-07-12,17.92499542236328,900
2021-07-13,17.942752838134766,2700
2021-07-14,17.758342742919922,5000
2021-07-15,17.888113021850586,7800
2021-07-16,17.819812774658203,2400
2021-07-19,17.808883666992188,1200
2021-07-20,18.058866500854492,3400
2021-07-21,17.684574127197266,4000
2021-07-22,17.894947052001953,10300
2021-07-23,17.860794067382812,4900
2021-07-26,17.860794067382812,600
2021-07-27,17.89904022216797,1800
2021-07-28,17.821861267089844,1600
2021-07-29,17.848495483398438,2800
2021-07-30,17.860794067382812,900
2021-08-02,17.76790428161621,2000
2021-08-03,17.76790428161621,0
2021-08-04,17.746728897094727,2600
2021-08-05,17.837570190429688,400
2021-08-06,17.751510620117188,800
2021-08-09,18.270601272583008,18300
2021-08-10,18.270601272583008,1000
2021-08-11,18.304750442504883,700
2021-08-12,18.304750442504883,0
2021-08-13,18.168148040771484,2700
2021-08-16,18.099843978881836,200
2021-08-17,17.894947052001953,2700
2021-08-18,18.181808471679688,3100
2021-08-19,17.96324348449707,1800
2021-08-20,17.907920837402344,200
2021-08-23,18.15448570251465,1600
2021-08-24,18.168148040771484,2300
2021-08-25,17.96324348449707,500
2021-08-26,17.91884994506836,1700
2021-08-27,17.939334869384766,1000
2021-08-30,17.806150436401367,600
2021-08-31,17.904504776000977,4600
2021-09-01,17.9564151763916,1300
2021-09-02,18.093015670776367,1600
2021-09-03,18.359390258789062,6800
2021-09-07,18.05203628540039,5300
2021-09-08,18.16200065612793,2600
2021-09-09,18.093015670776367,1900
2021-09-10,18.202302932739258,3500
2021-09-13,18.325241088867188,3000
2021-09-14,18.33890151977539,1000
2021-09-15,18.28426170349121,1800
2021-09-16,18.174978256225586,1500
2021-09-17,18.236452102661133,1700
2021-09-20,18.133996963500977,400
2021-09-21,18.133996963500977,0
2021-09-22,18.361438751220703,1400
2021-09-23,18.40924835205078,2500
2021-09-24,18.311580657958984,1000
2021-09-27,18.33890151977539,1700
2021-09-28,18.31841278076172,1600
2021-09-29,18.78285789489746,2000
2021-09-30,18.44776153564453,2300
2021-10-01,18.392026901245117,1300
2021-10-04,18.254779815673828,1000
2021-10-05,18.25269317626953,3800
2021-10-06,18.16421890258789,2400
2021-10-07,18.203929901123047,100
2021-10-08,18.203929901123047,0
2021-10-11,18.21786117553711,300
2021-10-12,18.141225814819336,2700
2021-10-13,18.23876190185547,200
2021-10-14,18.155162811279297,900
2021-10-15,18.189998626708984,300
2021-10-18,18.189998626708984,300
2021-10-19,18.21786117553711,300
2021-10-20,18.228313446044922,200
2021-10-21,18.228313446044922,0
2021-10-22,18.228313446044922,0
2021-10-25,18.11336326599121,1100
2021-10-26,18.127296447753906,300
2021-10-27,18.30843162536621,300
2021-10-28,18.315397262573242,600
2021-10-29,18.315397262573242,0
2021-11-01,18.357196807861328,200
2021-11-02,18.28752899169922,700
2021-11-03,18.196958541870117,800
2021-11-04,18.163524627685547,4200
2021-11-05,18.163524627685547,200
2021-11-08,18.13426399230957,4800
2021-11-09,18.183029174804688,600
2021-11-10,18.169097900390625,300
2021-11-11,18.169097900390625,0
2021-11-12,18.169097900390625,0
2021-11-15,18.11336326599121,6700
2021-11-16,18.11336326599121,100
2021-11-17,18.11336326599121,0
2021-11-18,18.13426399230957,700
2021-11-19,18.141225814819336,1500
2021-11-22,18.155162811279297,700
2021-11-23,18.155860900878906,900
2021-11-24,18.155860900878906,0
2021-11-26,18.155162811279297,300
2021-11-29,18.17605972290039,500
2021-11-30,18.25269317626953,600
2021-12-01,18.28752899169922,9200
2021-12-02,18.433828353881836,1200
2021-12-03,18.454730987548828,100
2021-12-06,18.454730987548828,0
2021-12-07,18.392026901245117,200
2021-12-08,18.31330680847168,1000
2021-12-09,18.315397262573242,900
2021-12-10,18.371129989624023,1200
2021-12-13,18.371129989624023,0
2021-12-14,18.32514762878418,2000
