Price,Close,Volume
Ticker,AAXJ,AAXJ
Date,,
2021-03-23,83.83909606933594,726800
2021-03-24,81.60871124267578,1461400
2021-03-25,81.98950958251953,896500
2021-03-26,83.92070770263672,1124700
2021-03-29,83.5036392211914,566200
2021-03-30,83.775634765625,1374600
2021-03-31,84.01136016845703,269400
2021-04-01,84.9633560180664,677100
2021-04-05,85.1990966796875,686900
2021-04-06,85.73402404785156,1054600
2021-04-07,84.30149841308594,769900
2021-04-08,85.16282653808594,584800
2021-04-09,84.54630279541016,1276500
2021-04-12,83.78469848632812,2127300
2021-04-13,84.21083068847656,1985800
2021-04-14,84.60974884033203,693500
2021-04-15,85.13563537597656,610600
2021-04-16,85.31695556640625,696800
2021-04-19,85.03590393066406,419100
2021-04-20,84.46470642089844,1036700
2021-04-21,84.8636245727539,405600
2021-04-22,84.55536651611328,663900
2021-04-23,85.82469177246094,1032800
2021-04-26,85.9334945678711,2443700
2021-04-27,85.9969482421875,515800
2021-04-28,86.38681030273438,860600
2021-04-29,86.32334899902344,750800
2021-04-30,84.9361572265625,426700
2021-05-03,84.78203582763672,384600
2021-05-04,83.85723876953125,1182700
2021-05-05,83.9660415649414,1509000
2021-05-06,84.67323303222656,1635200
2021-05-07,85.33509063720703,1101700
2021-05-10,83.78469848632812,1879100
2021-05-11,83.1772232055664,2109900
2021-05-12,81.01030731201172,3942400
2021-05-13,80.95592498779297,2134400
2021-05-14,82.29776763916016,2823100
2021-05-17,82.15270233154297,1030200
2021-05-18,83.28604125976562,764500
2021-05-19,83.27696990966797,519900
2021-05-20,83.76655578613281,415800
2021-05-21,82.7510986328125,365300
2021-05-24,83.43109893798828,631600
2021-05-25,84.59162902832031,1101300
2021-05-26,85.13563537597656,572100
2021-05-27,85.08122253417969,1283500
2021-05-28,85.5254898071289,847400
2021-06-01,87.09403228759766,495400
2021-06-02,86.8945541381836,368600
2021-06-03,85.90628051757812,694500
2021-06-04,86.6588134765625,429700
2021-06-07,86.15109252929688,720200
2021-06-08,85.71588897705078,809300
2021-06-09,85.35322570800781,709200
2021-06-10,86.13436126708984,351600
2021-06-11,86.04342651367188,4302200
