Price,Close,Volume
Ticker,OILU,OILU
Date,,
2021-11-09,25.290000915527344,1500
2021-11-10,22.957000732421875,5600
2021-11-11,23.270999908447266,2100
2021-11-12,23.12299919128418,2600
2021-11-15,23.573999404907227,2000
2021-11-16,23.638999938964844,2300
2021-11-17,22.31999969482422,2600
2021-11-18,22.260000228881836,500
2021-11-19,21.149999618530273,600
2021-11-22,20.43000030517578,1600
2021-11-23,22.469999313354492,1500
2021-11-24,23.382999420166016,200
2021-11-26,20.68000030517578,11400
2021-11-29,20.76300048828125,26800
2021-11-30,19.18000030517578,7200
2021-12-01,18.48200035095215,30600
2021-12-02,20.31999969482422,58600
2021-12-03,19.200000762939453,6200
2021-12-06,20.90999984741211,5200
2021-12-07,22.43000030517578,58500
2021-12-08,22.579999923706055,11300
2021-12-09,21.1200008392334,21000
2021-12-10,21.902999877929688,3800
2021-12-13,19.520000457763672,3400
2021-12-14,19.43899917602539,58800
2021-12-15,18.84000015258789,19400
2021-12-16,20.079999923706055,12300
2021-12-17,17.760000228881836,10000
2021-12-20,17.736000061035156,51000
2021-12-21,19.989999771118164,32500
2021-12-22,20.770000457763672,7000
2021-12-23,20.190000534057617,45800
2021-12-27,21.75,15600
2021-12-28,21.22100067138672,3700
2021-12-29,20.670000076293945,1200
2021-12-30,20.139999389648438,1200
2021-12-31,20.770000457763672,2100
2022-01-03,22.469999313354492,3200
2022-01-04,25.010000228881836,26900
2022-01-05,24.52400016784668,111400
2022-01-06,26.389999389648438,8400
2022-01-07,27.760000228881836,32000
2022-01-10,26.950000762939453,56400
2022-01-11,30.149999618530273,33000
2022-01-12,30.334999084472656,46400
2022-01-13,29.59000015258789,22800
2022-01-14,32.290000915527344,8200
2022-01-18,32.27000045776367,52200
2022-01-19,31.309999465942383,12400
2022-01-20,29.530000686645508,21500
2022-01-21,27.700000762939453,30700
2022-01-24,28.860000610351562,66000
2022-01-25,32.279998779296875,45700
2022-01-26,31.649999618530273,51900
2022-01-27,33.31999969482422,52400
2022-01-28,32.77000045776367,23300
2022-01-31,32.95000076293945,16900
2022-02-01,36.7400016784668,67300
2022-02-02,36.91999816894531,55800
2022-02-03,35.529998779296875,26700
2022-02-04,37.93000030517578,106700
2022-02-07,39.02000045776367,46400
2022-02-08,36.040000915527344,55100
2022-02-09,37.41999816894531,30000
2022-02-10,36.029998779296875,51700
2022-02-11,40.75,120300
2022-02-14,37.560001373291016,84000
2022-02-15,35.540000915527344,53100
2022-02-16,36.874000549316406,53300
2022-02-17,36.5,31400
2022-02-18,36.09000015258789,44800
2022-02-22,33.619998931884766,111200
2022-02-23,35.042999267578125,74400
2022-02-24,34.63999938964844,158100
2022-02-25,37.5,112500
2022-02-28,40.900001525878906,135600
2022-03-01,41.9900016784668,123200
2022-03-02,45.040000915527344,176400
2022-03-03,44.40999984741211,114600
2022-03-04,50.0,232100
2022-03-07,51.61000061035156,475300
2022-03-08,52.52000045776367,545500
2022-03-09,48.56999969482422,195100
2022-03-10,53.290000915527344,177500
2022-03-11,51.52000045776367,135300
2022-03-14,46.5,159100
2022-03-15,41.97999954223633,135300
2022-03-16,41.59000015258789,45200
2022-03-17,47.099998474121094,132300
2022-03-18,46.52000045776367,45600
2022-03-21,52.939998626708984,136800
2022-03-22,51.709999084472656,100000
2022-03-23,54.21500015258789,112400
2022-03-24,54.45000076293945,61700
2022-03-25,58.650001525878906,85500
2022-03-28,54.13999938964844,89700
2022-03-29,53.459999084472656,69000
2022-03-30,55.400001525878906,66500
2022-03-31,53.09000015258789,56000
2022-04-01,55.119998931884766,48200
2022-04-04,54.909000396728516,65700
2022-04-05,51.95000076293945,42500
2022-04-06,52.630001068115234,36800
2022-04-07,54.650001525878906,32600
2022-04-08,59.630001068115234,82000
2022-04-11,54.16999816894531,74300
2022-04-12,56.93000030517578,94700
2022-04-13,59.448001861572266,69700
2022-04-14,60.439998626708984,64600
2022-04-18,62.939998626708984,90000
