Price,Close,Volume
Ticker,KRO,KRO
Date,,
2021-03-23,11.176019668579102,168900
2021-03-24,11.091643333435059,250300
2021-03-25,11.421480178833008,126700
2021-03-26,11.881711959838867,233100
2021-03-29,11.728301048278809,145900
2021-03-30,11.720630645751953,203900
2021-03-31,11.735973358154297,245200
2021-04-01,11.84335994720459,115900
2021-04-05,12.150184631347656,136700
2021-04-06,12.203875541687012,222400
2021-04-07,12.08115005493164,104700
2021-04-08,12.119502067565918,408200
2021-04-09,12.073477745056152,141000
2021-04-12,12.341948509216309,216500
2021-04-13,12.23455810546875,107100
2021-04-14,12.441664695739746,150900
2021-04-15,12.633427619934082,173000
2021-04-16,12.901898384094238,149700
2021-04-19,13.208720207214355,169000
2021-04-20,12.940250396728516,125300
2021-04-21,13.239404678344727,103000
2021-04-22,12.924910545349121,81400
2021-04-23,13.201051712036133,118300
2021-04-26,13.362133026123047,114700
2021-04-27,13.431166648864746,117700
2021-04-28,13.392814636230469,79000
2021-04-29,13.400484085083008,106700
2021-04-30,13.039970397949219,128500
2021-05-03,13.385147094726562,129800
2021-05-04,13.469522476196289,140000
2021-05-05,14.014131546020508,159300
2021-05-06,13.454182624816895,284400
2021-05-07,13.4618501663208,143200
2021-05-10,13.26241683959961,317500
2021-05-11,13.293100357055664,108500
2021-05-12,12.72547721862793,127700
2021-05-13,13.124346733093262,95800
2021-05-14,13.201051712036133,86500
2021-05-17,13.308441162109375,114100
2021-05-18,13.032299041748047,110000
2021-05-19,12.779169082641602,73700
2021-05-20,12.70246410369873,114600
2021-05-21,12.894229888916016,204200
2021-05-24,13.032299041748047,209400
2021-05-25,12.464676856994629,164600
2021-05-26,12.510700225830078,164400
2021-05-27,12.526040077209473,86200
2021-05-28,12.457005500793457,177900
2021-06-01,12.855875015258789,183500
2021-06-02,12.610417366027832,181900
2021-06-03,12.656440734863281,209800
2021-06-04,12.656440734863281,162900
2021-06-07,12.175619125366211,186400
2021-06-08,12.105822563171387,154500
2021-06-09,12.043781280517578,148900
2021-06-10,11.89643383026123,101200
2021-06-11,11.989498138427734,76200
2021-06-14,11.756841659545898,72000
2021-06-15,11.756841659545898,178900
2021-06-16,11.981740951538086,261200
2021-06-17,11.330307960510254,195600
2021-06-18,11.198467254638672,247100
2021-06-21,11.42336654663086,134200
2021-06-22,11.3690824508667,102000
2021-06-23,11.276021003723145,153300
2021-06-24,11.345817565917969,113600
2021-06-25,11.330307960510254,408800
2021-06-28,11.105406761169434,167900
2021-06-29,10.996834754943848,123200
2021-06-30,11.105406761169434,148900
2021-07-01,11.066629409790039,131700
