Price,Close,Volume
Ticker,NLSI,NLSI
Date,,
2025-12-10,49.82979965209961,13800
2025-12-11,50.17314910888672,14500
2025-12-12,50.131710052490234,16500
2025-12-15,50.188934326171875,28200
2025-12-16,49.923526763916016,7600
2025-12-17,50.05277633666992,11100
2025-12-18,50.30437469482422,10400
2025-12-19,50.42178726196289,17400
2025-12-22,50.95063018798828,16300
2025-12-23,50.92694854736328,22800
2025-12-24,51.07661819458008,6000
2025-12-26,51.22926330566406,19400
2025-12-29,51.186641693115234,7800
2025-12-30,51.16087341308594,10600
2025-12-31,50.7743034362793,4600
2026-01-02,50.37088394165039,13600
2026-01-05,50.63157272338867,11700
2026-01-06,51.321449279785156,4000
2026-01-07,51.527618408203125,12800
2026-01-08,51.165828704833984,10600
2026-01-09,50.62760543823242,6500
2026-01-12,50.48685836791992,3500
2026-01-13,49.222084045410156,12000
2026-01-14,48.85930252075195,9300
2026-01-15,48.69773864746094,1700
2026-01-16,48.48958206176758,2000
2026-01-20,48.08121109008789,3400
2026-01-21,48.51832962036133,4300
2026-01-22,49.1536865234375,3800
2026-01-23,49.06150817871094,5100
2026-01-26,49.4599723815918,4600
2026-01-27,48.742340087890625,4200
2026-01-28,48.75727462768555,8700
2026-01-29,47.94282913208008,2900
2026-01-30,48.50636672973633,1400
2026-02-02,48.385894775390625,2500
2026-02-03,47.0029296875,2300
2026-02-04,46.73609161376953,2500
2026-02-05,46.28805160522461,2400
2026-02-06,46.23826217651367,2200
2026-02-09,45.45667266845703,3700
2026-02-10,45.47160720825195,5800
2026-02-11,44.864261627197266,9800
2026-02-12,45.034515380859375,3300
2026-02-13,45.37204360961914,2000
2026-02-17,45.51741027832031,2200
2026-02-18,46.37765884399414,1500
2026-02-19,46.029178619384766,700
2026-02-20,45.989349365234375,1500
2026-02-23,44.7945671081543,5000
2026-02-24,45.38200378417969,7000
2026-02-25,46.47200012207031,1800
2026-02-26,47.400001525878906,1000
2026-02-27,46.90999984741211,1100
2026-03-02,46.95000076293945,700
2026-03-03,47.279998779296875,1300
2026-03-04,47.946998596191406,800
2026-03-05,48.790000915527344,2700
2026-03-06,48.73500061035156,700
2026-03-09,48.66600036621094,700
2026-03-10,47.59400177001953,1300
2026-03-11,47.33000183105469,1000
2026-03-12,46.279998779296875,900
2026-03-13,46.45899963378906,300
2026-03-16,47.04800033569336,1400
2026-03-17,47.970001220703125,600
2026-03-18,47.540000915527344,1800
2026-03-19,47.70000076293945,1600
2026-03-20,47.689998626708984,1500
2026-03-23,48.20000076293945,570
