Price,Close,Volume
Ticker,QTTB,QTTB
Date,,
2021-03-23,182.8800048828125,21183
2021-03-24,169.1999969482422,21594
2021-03-25,171.72000122070312,17244
2021-03-26,171.72000122070312,28378
2021-03-29,165.05999755859375,17822
2021-03-30,167.0399932861328,13928
2021-03-31,169.3800048828125,15133
2021-04-01,173.16000366210938,24728
2021-04-05,173.52000427246094,15178
2021-04-06,167.39999389648438,26994
2021-04-07,129.24000549316406,341650
2021-04-08,134.63999938964844,119689
2021-04-09,131.75999450683594,60889
2021-04-12,129.05999755859375,62378
2021-04-13,129.24000549316406,90256
2021-04-14,129.9600067138672,69594
2021-04-15,126.54000091552734,38672
2021-04-16,122.58000183105469,50556
2021-04-19,116.45999908447266,53333
2021-04-20,114.30000305175781,50844
2021-04-21,120.77999877929688,40739
2021-04-22,120.95999908447266,38294
2021-04-23,122.04000091552734,29900
2021-04-26,124.19999694824219,78078
2021-04-27,124.0199966430664,30578
2021-04-28,125.45999908447266,25928
2021-04-29,123.66000366210938,27611
2021-04-30,121.86000061035156,31544
2021-05-03,120.77999877929688,26311
2021-05-04,115.91999816894531,24833
2021-05-05,115.55999755859375,21628
2021-05-06,112.68000030517578,32983
2021-05-07,117.18000030517578,30400
2021-05-10,114.66000366210938,36083
2021-05-11,117.0,53689
2021-05-12,118.26000213623047,42011
2021-05-13,114.30000305175781,32189
2021-05-14,115.73999786376953,29511
2021-05-17,115.37999725341797,23528
2021-05-18,120.41999816894531,46300
2021-05-19,114.83999633789062,25344
2021-05-20,113.94000244140625,24072
2021-05-21,111.23999786376953,32972
2021-05-24,108.36000061035156,41528
2021-05-25,109.62000274658203,33917
2021-05-26,117.0,48206
2021-05-27,121.31999969482422,44628
2021-05-28,119.5199966430664,22294
2021-06-01,120.41999816894531,35444
2021-06-02,117.54000091552734,29722
2021-06-03,117.9000015258789,49967
2021-06-04,117.54000091552734,24194
2021-06-07,122.04000091552734,23061
2021-06-08,123.30000305175781,32628
2021-06-09,127.08000183105469,32367
2021-06-10,130.13999938964844,19933
2021-06-11,129.05999755859375,32644
2021-06-14,133.02000427246094,34361
2021-06-15,132.3000030517578,33411
2021-06-16,128.33999633789062,28089
2021-06-17,130.67999267578125,29994
2021-06-18,123.4800033569336,80244
2021-06-21,129.24000549316406,24056
2021-06-22,125.81999969482422,13172
2021-06-23,127.9800033569336,17789
2021-06-24,131.5800018310547,20039
2021-06-25,131.5800018310547,133783
2021-06-28,131.22000122070312,23694
2021-06-29,126.72000122070312,23067
2021-06-30,130.86000061035156,27622
2021-07-01,134.10000610351562,24794
2021-07-02,125.81999969482422,38906
2021-07-06,123.30000305175781,32794
2021-07-07,120.41999816894531,24883
2021-07-08,118.44000244140625,27711
2021-07-09,120.77999877929688,78894
2021-07-12,123.30000305175781,38572
2021-07-13,120.5999984741211,39522
2021-07-14,114.66000366210938,12889
2021-07-15,113.22000122070312,12600
2021-07-16,115.55999755859375,15711
2021-07-19,113.76000213623047,23144
2021-07-20,121.13999938964844,34467
2021-07-21,121.68000030517578,13900
2021-07-22,118.80000305175781,10789
2021-07-23,117.0,13083
2021-07-26,115.37999725341797,15750
2021-07-27,114.30000305175781,20294
2021-07-28,118.80000305175781,20550
2021-07-29,117.0,10178
2021-07-30,114.4800033569336,14306
2021-08-02,116.0999984741211,15039
2021-08-03,114.66000366210938,13639
2021-08-04,116.0999984741211,15200
2021-08-05,120.41999816894531,23617
2021-08-06,123.12000274658203,20294
2021-08-09,123.83999633789062,26183
2021-08-10,120.95999908447266,19550
2021-08-11,120.95999908447266,12133
2021-08-12,123.30000305175781,15389
2021-08-13,124.91999816894531,23017
2021-08-16,115.37999725341797,22678
2021-08-17,117.72000122070312,17878
2021-08-18,115.73999786376953,15317
2021-08-19,109.80000305175781,14928
2021-08-20,108.18000030517578,20200
2021-08-23,122.4000015258789,41122
2021-08-24,124.0199966430664,24233
2021-08-25,126.9000015258789,16856
2021-08-26,125.27999877929688,24028
2021-08-27,129.77999877929688,20300
2021-08-30,128.52000427246094,17639
2021-08-31,129.4199981689453,19911
2021-09-01,132.47999572753906,24333
2021-09-02,139.5,31389
2021-09-03,134.27999877929688,23267
2021-09-07,134.27999877929688,20578
2021-09-08,133.3800048828125,17078
2021-09-09,135.0,16011
2021-09-10,137.16000366210938,28606
2021-09-13,136.97999572753906,21689
2021-09-14,134.63999938964844,23922
2021-09-15,142.1999969482422,144350
2021-09-16,142.1999969482422,29200
2021-09-17,152.63999938964844,73850
2021-09-20,148.32000732421875,24900
2021-09-21,147.9600067138672,20667
2021-09-22,147.60000610351562,16339
2021-09-23,156.77999877929688,24094
2021-09-24,155.52000427246094,23122
2021-09-27,154.8000030517578,22994
2021-09-28,145.44000244140625,24439
2021-09-29,139.86000061035156,14011
2021-09-30,141.66000366210938,16600
2021-10-01,140.0399932861328,17306
2021-10-04,129.05999755859375,19800
2021-10-05,122.22000122070312,59172
2021-10-06,117.36000061035156,24994
2021-10-07,119.16000366210938,13561
2021-10-08,116.27999877929688,18028
2021-10-11,116.81999969482422,14378
2021-10-12,118.26000213623047,11567
2021-10-13,111.5999984741211,39061
2021-10-14,111.41999816894531,51106
2021-10-15,111.5999984741211,37339
2021-10-18,108.72000122070312,31589
