Price,Close,Volume
Ticker,OGEN,OGEN
Date,,
2021-03-22,1800.0,2235
2021-03-23,1674.0,2845
2021-03-24,1458.0,2745
2021-03-25,1692.0,3797
2021-03-26,1620.0,1558
2021-03-29,1548.0,1425
2021-03-30,1584.0,1027
2021-03-31,1638.0,991
2021-04-01,1584.0,1710
2021-04-05,1548.0,970
2021-04-06,1566.0,1143
2021-04-07,1548.0,1055
2021-04-08,1602.0,1310
2021-04-09,1548.0,841
2021-04-12,1404.0,1773
2021-04-13,1368.0,1492
2021-04-14,1350.0,1190
2021-04-15,1260.0,1742
2021-04-16,1278.0,2353
2021-04-19,1260.0,1140
2021-04-20,1188.0,847
2021-04-21,1260.0,1185
2021-04-22,1314.0,1549
2021-04-23,1494.0,12821
2021-04-26,1512.0,4271
2021-04-27,1458.0,1536
2021-04-28,1494.0,1154
2021-04-29,1458.0,1448
2021-04-30,1440.0,878
2021-05-03,1314.0,3076
2021-05-04,1332.0,2523
2021-05-05,1278.0,699
2021-05-06,1170.0,2343
2021-05-07,1188.0,1094
2021-05-10,1152.0,1211
2021-05-11,1188.0,1048
2021-05-12,1116.0,700
2021-05-13,1080.0,985
2021-05-14,1116.0,757
2021-05-17,1116.0,966
2021-05-18,1242.0,6764
2021-05-19,1224.0,2905
2021-05-20,1224.0,888
2021-05-21,1224.0,910
2021-05-24,1170.0,862
2021-05-25,1152.0,789
2021-05-26,1188.0,914
2021-05-27,1224.0,1121
2021-05-28,1242.0,1138
2021-06-01,1260.0,779
2021-06-02,1278.0,1055
2021-06-03,1314.0,1482
2021-06-04,1296.0,791
2021-06-07,1386.0,2236
2021-06-08,1512.0,5409
2021-06-09,1440.0,1744
2021-06-10,1404.0,893
2021-06-11,1440.0,790
2021-06-14,1404.0,871
2021-06-15,1332.0,1022
2021-06-16,1278.0,475
2021-06-17,1296.0,503
2021-06-18,1260.0,500
2021-06-21,1260.0,1223
2021-06-22,1224.0,749
2021-06-23,1314.0,619
2021-06-24,1296.0,443
2021-06-25,1278.0,444
2021-06-28,1278.0,489
2021-06-29,1260.0,935
2021-06-30,1278.0,457
2021-07-01,1242.0,791
2021-07-02,1224.0,577
2021-07-06,1206.0,396
2021-07-07,1152.0,725
2021-07-08,1188.0,1516
2021-07-09,1188.0,433
2021-07-12,1134.0,681
2021-07-13,1134.0,658
2021-07-14,1080.0,555
2021-07-15,1062.0,505
2021-07-16,1044.0,388
2021-07-19,1170.0,2075
2021-07-20,1116.0,1247
2021-07-21,1170.0,1161
2021-07-22,1188.0,2077
2021-07-23,1152.0,1150
2021-07-26,1134.0,931
2021-07-27,1512.0,130000
2021-07-28,1422.0,13149
2021-07-29,1368.0,4154
2021-07-30,1440.0,3860
2021-08-02,1368.0,2407
2021-08-03,1296.0,2920
2021-08-04,1278.0,2021
2021-08-05,1332.0,1416
2021-08-06,1278.0,1071
2021-08-09,1260.0,1080
2021-08-10,1260.0,1489
2021-08-11,1224.0,1488
2021-08-12,1242.0,966
2021-08-13,1188.0,2569
2021-08-16,1098.0,1924
2021-08-17,1170.0,1879
2021-08-18,1188.0,885
2021-08-19,1134.0,1153
2021-08-20,1134.0,505
2021-08-23,1188.0,895
2021-08-24,1188.0,842
2021-08-25,1188.0,790
2021-08-26,1260.0,857
2021-08-27,1224.0,900
2021-08-30,1278.0,2420
2021-08-31,1296.0,785
2021-09-01,1278.0,827
2021-09-02,1314.0,781
2021-09-03,1296.0,468
2021-09-07,1242.0,844
2021-09-08,1242.0,577
2021-09-09,1224.0,478
2021-09-10,1224.0,683
2021-09-13,1188.0,1025
2021-09-14,1170.0,719
2021-09-15,1152.0,825
2021-09-16,1170.0,480
2021-09-17,1152.0,512
2021-09-20,1098.0,927
2021-09-21,1098.0,449
2021-09-22,1134.0,483
2021-09-23,1116.0,546
2021-09-24,1134.0,434
2021-09-27,1152.0,716
2021-09-28,1224.0,1614
2021-09-29,1116.0,663
2021-09-30,1134.0,1265
2021-10-01,1134.0,554
2021-10-04,1116.0,557
2021-10-05,1080.0,957
2021-10-06,1044.0,686
2021-10-07,1044.0,560
2021-10-08,1044.0,528
2021-10-11,1044.0,453
2021-10-12,1080.0,1746
2021-10-13,1098.0,589
2021-10-14,1098.0,583
2021-10-15,1080.0,591
2021-10-18,1080.0,1632
2021-10-19,1080.0,850
2021-10-20,1062.0,421
2021-10-21,1080.0,637
2021-10-22,1044.0,846
2021-10-25,1134.0,8801
2021-10-26,1206.0,10564
2021-10-27,1134.0,3154
2021-10-28,1152.0,2071
2021-10-29,1152.0,1560
2021-11-01,1242.0,14790
2021-11-02,1242.0,2466
2021-11-03,1206.0,2625
2021-11-04,1152.0,1924
2021-11-05,1134.0,776
2021-11-08,1134.0,875
2021-11-09,1116.0,707
2021-11-10,1098.0,830
2021-11-11,1116.0,699
2021-11-12,1116.0,467
2021-11-15,1080.0,509
2021-11-16,1044.0,984
2021-11-17,1062.0,1025
2021-11-18,1026.0,1071
2021-11-19,1008.0,687
2021-11-22,954.0,709
2021-11-23,882.0,1496
2021-11-24,954.0,621
2021-11-26,990.0,2499
2021-11-29,1080.0,2513
2021-11-30,1044.0,1011
2021-12-01,936.0,3396
2021-12-02,936.0,1039
2021-12-03,900.0,710
2021-12-06,882.0,951
2021-12-07,882.0,1075
2021-12-08,900.0,1203
2021-12-09,882.0,711
2021-12-10,882.0,701
2021-12-13,864.0,397
2021-12-14,828.0,468
2021-12-15,810.0,781
2021-12-16,882.0,552
2021-12-17,864.0,245
2021-12-20,918.0,7309
2021-12-21,936.0,4856
2021-12-22,882.0,1469
2021-12-23,864.0,1022
2021-12-27,846.0,790
2021-12-28,810.0,1094
2021-12-29,792.0,1148
2021-12-30,774.0,756
2021-12-31,810.0,1547
2022-01-03,846.0,4685
2022-01-04,1008.0,7306
2022-01-05,954.0,1446
