Price,Close,Volume
Ticker,KTF,KTF
Date,,
2021-03-22,8.584357261657715,19300
2021-03-23,8.591864585876465,351200
2021-03-24,8.61437702178955,19900
2021-03-25,8.6068696975708,20100
2021-03-26,8.591864585876465,101700
2021-03-29,8.61437702178955,22700
2021-03-30,8.689414024353027,57700
2021-03-31,8.741942405700684,34800
2021-04-01,8.794468879699707,27100
2021-04-05,8.764451026916504,39800
2021-04-06,8.794468879699707,44700
2021-04-07,8.816976547241211,35300
2021-04-08,8.816976547241211,41800
2021-04-09,8.839488983154297,39000
2021-04-12,8.84699535369873,25000
2021-04-13,8.907026290893555,38700
2021-04-14,8.907026290893555,33100
2021-04-15,8.908531188964844,46000
2021-04-16,8.901001930236816,9400
2021-04-19,8.885939598083496,20100
2021-04-20,8.89346981048584,20400
2021-04-21,8.908531188964844,34600
2021-04-22,8.848287582397461,55000
2021-04-23,8.885939598083496,30300
2021-04-26,8.938653945922852,26500
2021-04-27,8.908531188964844,85700
2021-04-28,8.938653945922852,46400
2021-04-29,8.953714370727539,50500
2021-04-30,8.953714370727539,34900
2021-05-03,8.96124267578125,64700
2021-05-04,8.96124267578125,38300
2021-05-05,9.02901554107666,42600
2021-05-06,9.036550521850586,216300
2021-05-07,9.044076919555664,473200
2021-05-10,9.006426811218262,40500
2021-05-11,8.998897552490234,50500
2021-05-12,8.931122779846191,74600
2021-05-13,8.863347053527832,42800
2021-05-14,8.91020393371582,63000
2021-05-17,8.91020393371582,27500
2021-05-18,8.864859580993652,39100
2021-05-19,8.91776180267334,28000
2021-05-20,8.99333381652832,45100
2021-05-21,9.031120300292969,27300
2021-05-24,9.046235084533691,20300
2021-05-25,8.99333381652832,48600
2021-05-26,9.038683891296387,49800
2021-05-27,9.068909645080566,42900
2021-05-28,9.11425495147705,67500
2021-06-01,9.174715042114258,61400
2021-06-02,9.174715042114258,71600
2021-06-03,9.174715042114258,39300
2021-06-04,9.189826965332031,26600
2021-06-07,9.182271003723145,43600
2021-06-08,9.167157173156738,33000
2021-06-09,9.197388648986816,26700
2021-06-10,9.189826965332031,30000
2021-06-11,9.159598350524902,42500
2021-06-14,9.197388648986816,38400
2021-06-15,9.21250057220459,50400
2021-06-16,9.159598350524902,46300
2021-06-17,9.191450119018555,51000
2021-06-18,9.229368209838867,31700
2021-06-21,9.252117156982422,60200
2021-06-22,9.244537353515625,36200
2021-06-23,9.244537353515625,40100
2021-06-24,9.267291069030762,38700
2021-06-25,9.252117156982422,15400
2021-06-28,9.252117156982422,36200
2021-06-29,9.2597017288208,37900
2021-06-30,9.274870872497559,51800
2021-07-01,9.297621726989746,40800
2021-07-02,9.297621726989746,37900
2021-07-06,9.305208206176758,31600
2021-07-07,9.38104248046875,35000
2021-07-08,9.403796195983887,25100
2021-07-09,9.38104248046875,30300
2021-07-12,9.403796195983887,21600
2021-07-13,9.434127807617188,54500
2021-07-14,9.449296951293945,25400
2021-07-15,9.441710472106934,37300
2021-07-16,9.344313621520996,38500
2021-07-19,9.199737548828125,37200
2021-07-20,9.237781524658203,30100
2021-07-21,9.207344055175781,29400
2021-07-22,9.214951515197754,33400
2021-07-23,9.321484565734863,61500
2021-07-26,9.397578239440918,43400
2021-07-27,9.428014755249023,37600
2021-07-28,9.572593688964844,96500
2021-07-29,9.473670959472656,58400
2021-07-30,9.45084285736084,63600
2021-08-02,9.466060638427734,25800
2021-08-03,9.44323444366455,56300
2021-08-04,9.435627937316895,61100
2021-08-05,9.374746322631836,53400
2021-08-06,9.374746322631836,46600
2021-08-09,9.397578239440918,31500
2021-08-10,9.428014755249023,46800
2021-08-11,9.458454132080078,55800
2021-08-12,9.397578239440918,38900
2021-08-13,9.399104118347168,39700
2021-08-16,9.383835792541504,30000
2021-08-17,9.399104118347168,25900
2021-08-18,9.399104118347168,36300
2021-08-19,9.414376258850098,39100
2021-08-20,9.399104118347168,41000
2021-08-23,9.399104118347168,85300
2021-08-24,9.444917678833008,70800
2021-08-25,9.429648399353027,58400
2021-08-26,9.414376258850098,55300
2021-08-27,9.422013282775879,28200
2021-08-30,9.406737327575684,28700
2021-08-31,9.376203536987305,48200
2021-09-01,9.399104118347168,47600
2021-09-02,9.399104118347168,35300
2021-09-03,9.338024139404297,37300
2021-09-07,9.299849510192871,43800
2021-09-08,9.26167106628418,42700
2021-09-09,9.26167106628418,34200
2021-09-10,9.276942253112793,40400
2021-09-13,9.26167106628418,41600
