Price,Close,Volume
Ticker,ATPC,ATPC
Date,,
2023-09-11,9000.0,0
2023-09-12,8100.0,0
2023-09-13,8100.0,0
2023-09-14,8100.0,0
2023-09-15,8100.0,0
2023-09-18,6500.0,2
2023-09-19,6510.0,2
2023-09-20,6510.0,0
2023-09-21,8000.0,2
2023-09-22,8000.0,0
2023-09-25,5600.0,0
2023-09-26,10000.0,1
2023-09-27,7000.0,0
2023-09-28,7000.0,0
2023-09-29,7000.0,0
2023-10-02,7000.0,0
2023-10-03,7000.0,0
2023-10-04,11000.0,0
2023-10-05,18000.0,0
2023-10-06,8000.0,0
2023-10-09,8000.0,0
2023-10-10,8000.0,0
2023-10-11,1820.0,2244
2023-10-12,1100.0,924
2023-10-13,1600.0,3104
2023-10-16,1540.0,413
2023-10-17,1410.0,163
2023-10-18,1150.0,283
2023-10-19,1110.0,215
2023-10-20,1090.0,62
2023-10-23,1070.0,99
2023-10-24,990.0,181
2023-10-25,895.0,135
2023-10-26,780.0,127
2023-10-27,755.0,47
2023-10-30,764.0,36
2023-10-31,770.0,55
2023-11-01,880.0,61
2023-11-02,1120.0,169
2023-11-03,1210.0,201
2023-11-06,1240.0,86
2023-11-07,1260.0,66
2023-11-08,1250.0,68
2023-11-09,1170.0,51
2023-11-10,1050.0,48
2023-11-13,960.0,43
2023-11-14,910.0,15
2023-11-15,920.0,24
2023-11-16,906.0,16
2023-11-17,910.0,37
2023-11-20,951.0,32
2023-11-21,952.0,36
2023-11-22,1190.0,997
2023-11-24,1160.0,72
2023-11-27,1130.0,75
2023-11-28,1160.0,19
2023-11-29,1168.0,174
2023-11-30,960.0,95
2023-12-01,931.0,46
2023-12-04,910.0,16
2023-12-05,850.0,47
2023-12-06,814.0,24
2023-12-07,750.0,50
2023-12-08,750.0,149
2023-12-11,701.0,159
2023-12-12,711.0,56
2023-12-13,690.0,7
2023-12-14,730.0,33
2023-12-15,710.0,14
2023-12-18,675.0,31
2023-12-19,658.0,21
2023-12-20,631.0,107
2023-12-21,670.0,270
2023-12-22,649.0,40
2023-12-26,695.0,56
2023-12-27,669.0,65
2023-12-28,634.0,68
2023-12-29,639.0,28
2024-01-02,640.0,12
2024-01-03,653.0,31
2024-01-04,632.0,26
2024-01-05,610.0,74
2024-01-08,600.0,5
2024-01-09,600.0,22
2024-01-10,630.0,102
2024-01-11,615.0,27
2024-01-12,610.0,14
2024-01-16,551.0,87
2024-01-17,490.0,60
2024-01-18,480.0,27
2024-01-19,471.0,49
2024-01-22,480.0,66
2024-01-23,472.0,17
2024-01-24,472.0,6
2024-01-25,433.0,24
2024-01-26,427.0,47
2024-01-29,510.0,2626
2024-01-30,567.0,42550
2024-01-31,642.0,1965
2024-02-01,640.0,561
2024-02-02,517.0,211
2024-02-05,513.0,134
2024-02-06,495.0,110
2024-02-07,485.0,311
2024-02-08,430.0,178
2024-02-09,424.0,90
2024-02-12,413.0,206
2024-02-13,465.0,1649
2024-02-14,430.0,193
2024-02-15,426.0,159
2024-02-16,415.0,135
2024-02-20,351.0,260
2024-02-21,350.0,72
2024-02-22,331.0,146
2024-02-23,347.0,537
2024-02-26,337.0,68
2024-02-27,341.0,25
2024-02-28,342.0,163
2024-02-29,367.0,73
2024-03-01,356.0,32
2024-03-04,349.0,81
2024-03-05,359.0,72
2024-03-06,351.0,153
2024-03-07,351.0,137
2024-03-08,357.0,192
2024-03-11,361.0,64
2024-03-12,361.0,55
2024-03-13,395.0,316
2024-03-14,398.0,46
2024-03-15,383.0,14
2024-03-18,361.0,48
2024-03-19,360.0,40
2024-03-20,380.0,59
2024-03-21,382.0,54
2024-03-22,367.0,31
2024-03-25,340.0,64
2024-03-26,349.0,112
2024-03-27,356.0,52
2024-03-28,330.0,118
2024-04-01,314.0,63
2024-04-02,319.0,39
2024-04-03,312.0,42
2024-04-04,311.0,13
2024-04-05,312.0,49
2024-04-08,296.0,57
2024-04-09,283.0,43
2024-04-10,280.0,54
2024-04-11,242.0,138
2024-04-12,243.0,104
2024-04-15,230.0,35
2024-04-16,233.0,82
2024-04-17,231.0,6
2024-04-18,240.0,198
2024-04-19,249.0,34
2024-04-22,250.0,43
2024-04-23,250.0,23
2024-04-24,254.0,6
2024-04-25,241.0,22
2024-04-26,221.0,79
2024-04-29,228.0,9
2024-04-30,248.0,152
2024-05-01,300.0,454
2024-05-02,304.0,306
2024-05-03,274.0,114
2024-05-06,248.0,2115
2024-05-07,240.0,551
2024-05-08,236.0,96
2024-05-09,285.0,165
2024-05-10,245.0,50
2024-05-13,238.0,39
2024-05-14,242.0,11
2024-05-15,242.0,16
2024-05-16,244.0,293
2024-05-17,255.0,83
2024-05-20,250.0,25
2024-05-21,257.0,159
2024-05-22,257.0,19
2024-05-23,263.0,37
2024-05-24,278.0,306
2024-05-28,275.0,37
2024-05-29,262.0,71
2024-05-30,255.0,31
2024-05-31,250.0,82
2024-06-03,310.0,6009
2024-06-04,260.0,879
2024-06-05,251.0,224
2024-06-06,250.0,195
2024-06-07,260.0,85
2024-06-10,242.0,184
2024-06-11,235.0,73
2024-06-12,231.0,130
2024-06-13,226.0,71
2024-06-14,228.0,95
2024-06-17,220.0,125
2024-06-18,221.0,22
2024-06-20,213.0,137
2024-06-21,219.0,293
2024-06-24,220.0,131
2024-06-25,220.0,40
2024-06-26,215.0,5
2024-06-27,218.0,60
2024-06-28,212.0,125
2024-07-01,209.0,94
2024-07-02,200.0,127
2024-07-03,200.0,14
2024-07-05,200.0,50
2024-07-08,205.0,65
2024-07-09,200.0,26
2024-07-10,209.0,27
2024-07-11,200.0,59
2024-07-12,200.0,11
2024-07-15,199.0,44
2024-07-16,199.0,100
2024-07-17,200.0,30
2024-07-18,192.0,30
2024-07-19,165.0,203
2024-07-22,143.0,628
2024-07-23,215.0,107368
2024-07-24,159.0,7117
2024-07-25,111.0,8966
2024-07-26,108.0,10731
2024-07-29,88.0,7129
2024-07-30,135.0,198445
2024-07-31,116.0,10348
2024-08-01,158.0,138414
2024-08-02,147.0,10092
2024-08-05,120.0,3750
2024-08-06,134.0,32025
2024-08-07,126.0,3060
2024-08-08,120.0,1895
2024-08-09,124.0,1030
2024-08-12,122.0,1342
2024-08-13,115.0,2349
2024-08-14,106.0,1951
2024-08-15,98.0,11073
2024-08-16,103.0,1141
2024-08-19,100.0,1972
2024-08-20,102.0,1098
2024-08-21,97.0,1697
2024-08-22,98.0,545
2024-08-23,102.0,2029
2024-08-26,101.0,831
2024-08-27,119.0,22741
2024-08-28,84.0,9104
2024-08-29,80.0,3825
2024-08-30,127.5,1597830
2024-09-03,81.5,32094
2024-09-04,87.0,20292
2024-09-05,91.0,6600
2024-09-06,83.0,5472
2024-09-09,78.5,2384
2024-09-10,75.5,1710
2024-09-11,72.0,1808
2024-09-12,72.5,2034
2024-09-13,87.5,1607214
2024-09-16,112.5,180514
2024-09-17,102.5,18586
2024-09-18,101.5,4168
2024-09-19,96.0,8046
2024-09-20,96.0,1908
2024-09-23,95.0,1684
2024-09-24,97.0,1212
2024-09-25,96.0,1168
2024-09-26,96.0,1038
2024-09-27,95.5,1006
2024-09-30,97.5,1456
2024-10-01,94.0,1614
2024-10-02,90.0,686
2024-10-03,87.0,590
2024-10-04,91.0,1032
2024-10-07,85.0,798
2024-10-08,83.0,536
2024-10-09,87.5,978
2024-10-10,83.0,406
2024-10-11,82.5,1280
2024-10-14,87.0,818
2024-10-15,83.5,298
2024-10-16,80.5,2614
2024-10-17,85.5,1690
2024-10-18,82.0,454
2024-10-21,81.0,480
2024-10-22,77.5,494
2024-10-23,77.5,674
2024-10-24,77.5,214
2024-10-25,98.0,14400
2024-10-28,95.0,71226
2024-10-29,83.5,5018
2024-10-30,89.0,2188
2024-10-31,85.0,1224
2024-11-01,84.5,324
2024-11-04,82.5,774
2024-11-05,77.75,1630
2024-11-06,74.5,992
