Price,Close,Volume
Ticker,RAAX,RAAX
Date,,
2021-03-23,19.74728012084961,1300
2021-03-24,19.808496475219727,1000
2021-03-25,19.784175872802734,1200
2021-03-26,20.16154670715332,700
2021-03-29,20.126323699951172,1900
2021-03-30,20.025693893432617,5300
2021-03-31,20.1380672454834,2700
2021-04-01,20.442474365234375,500
2021-04-05,20.411447525024414,600
2021-04-06,20.405576705932617,600
2021-04-07,20.294044494628906,1800
2021-04-08,20.415639877319336,1500
2021-04-09,20.335975646972656,6900
2021-04-12,20.277273178100586,3700
2021-04-13,20.457571029663086,800
2021-04-14,20.57916831970215,1000
2021-04-15,20.77372169494629,3200
2021-04-16,20.80055809020996,600
2021-04-19,20.682315826416016,1800
2021-04-20,20.553171157836914,600
2021-04-21,20.685667037963867,400
2021-04-22,20.564071655273438,100
2021-04-23,20.725919723510742,2100
2021-04-26,20.922992706298828,4800
2021-04-27,20.969114303588867,1200
2021-04-28,21.08232307434082,800
2021-04-29,21.040395736694336,2000
2021-04-30,20.927186965942383,8700
2021-05-03,21.17624855041504,3900
2021-05-04,21.108320236206055,3900
2021-05-05,21.296167373657227,1800
2021-05-06,21.44124412536621,400
2021-05-07,21.773330688476562,2800
2021-05-10,21.666828155517578,7700
2021-05-11,21.61734962463379,4100
2021-05-12,21.30035972595215,7500
2021-05-13,21.11587142944336,5700
2021-05-14,21.43453598022461,2100
2021-05-17,21.60980224609375,3800
2021-05-18,21.508333206176758,3400
2021-05-19,21.15863800048828,1500
2021-05-20,21.228239059448242,1800
2021-05-21,21.240819931030273,6400
2021-05-24,21.429502487182617,2200
2021-05-25,21.286104202270508,5000
2021-05-26,21.392606735229492,500
2021-05-27,21.547744750976562,6300
2021-05-28,21.531814575195312,100
2021-06-01,21.853832244873047,2000
2021-06-02,22.050905227661133,900
2021-06-03,21.911697387695312,1200
2021-06-04,22.05929183959961,800
2021-06-07,22.055936813354492,1600
2021-06-08,22.113800048828125,1100
2021-06-09,22.04671287536621,3400
2021-06-10,22.155729293823242,3000
2021-06-11,22.131410598754883,2100
2021-06-14,22.065162658691406,2300
2021-06-15,22.0441951751709,1300
2021-06-16,21.8446102142334,3100
2021-06-17,21.328872680664062,1800
2021-06-18,21.088193893432617,800
2021-06-21,21.44208335876465,2900
2021-06-22,21.448789596557617,1300
2021-06-23,21.635799407958984,2600
2021-06-24,21.652570724487305,2600
2021-06-25,21.652570724487305,1500
2021-06-28,21.49239730834961,24700
2021-06-29,21.510007858276367,16500
2021-06-30,21.54355239868164,18900
2021-07-01,21.667667388916016,2000
2021-07-02,21.754878997802734,3400
2021-07-06,21.510007858276367,10500
2021-07-07,21.43453598022461,3600
2021-07-08,21.284427642822266,1100
2021-07-09,21.63999366760254,1700
2021-07-12,21.7028865814209,2400
2021-07-13,21.58548355102539,1800
2021-07-14,21.459693908691406,14700
2021-07-15,21.316295623779297,2000
2021-07-16,21.111675262451172,500
2021-07-19,20.564071655273438,1400
2021-07-20,20.879384994506836,600
2021-07-21,21.213146209716797,1900
2021-07-22,21.20475959777832,1900
2021-07-23,21.218177795410156,3300
2021-07-26,21.468080520629883,2500
2021-07-27,21.426149368286133,1400
2021-07-28,21.60057830810547,3700
2021-07-29,21.803516387939453,500
2021-07-30,21.66850471496582,1500
2021-08-02,21.526782989501953,6500
2021-08-03,21.610641479492188,1200
2021-08-04,21.391769409179688,2300
2021-08-05,21.4781436920166,1500
2021-08-06,21.43453598022461,200
2021-08-09,21.266817092895508,1300
2021-08-10,21.459693908691406,400
2021-08-11,21.652570724487305,1100
2021-08-12,21.591354370117188,1000
2021-08-13,21.58129119873047,900
2021-08-16,21.464725494384766,4300
2021-08-17,21.208953857421875,5300
2021-08-18,20.99595069885254,400
2021-08-19,20.742694854736328,1200
2021-08-20,20.751079559326172,2000
2021-08-23,21.13264274597168,62400
2021-08-24,21.354869842529297,3400
