Price,Close,Volume
Ticker,GGPSF,GGPSF
Date,,
2025-07-09,4.130000114440918,650
2025-07-11,4.559999942779541,100
2025-07-15,4.400000095367432,3271
2025-07-16,4.449999809265137,10535
2025-07-17,4.353799819946289,205
2025-07-21,4.460000038146973,72048
2025-07-22,4.559999942779541,664
2025-07-23,4.800000190734863,10400
2025-07-24,4.489999771118164,5725
2025-07-25,5.0,2720
2025-07-28,4.980000019073486,2295
2025-07-29,3.450000047683716,9620
2025-07-30,3.8499999046325684,2900
2025-07-31,3.9100000858306885,550
2025-08-01,3.5,8578
2025-08-04,3.4000000953674316,1100
2025-08-05,3.5,8180
2025-08-06,3.5350000858306885,3444
2025-08-07,3.5399999618530273,30142
2025-08-08,3.680000066757202,6600
2025-08-11,3.4000000953674316,79270
2025-08-12,3.299999952316284,400
2025-08-13,3.2850000858306885,4000
2025-08-14,3.2300000190734863,4750
2025-08-15,3.244999885559082,7267
2025-08-18,3.5,1000
2025-08-19,3.549999952316284,4525
2025-08-21,3.575000047683716,2400
2025-08-22,3.450000047683716,2405
2025-08-25,3.6500000953674316,7170
2025-08-26,3.575000047683716,5350
2025-08-27,3.6500000953674316,4724
2025-08-28,3.5769999027252197,3850
2025-08-29,3.619999885559082,1425
2025-09-02,4.010000228881836,29034
2025-09-03,3.690000057220459,14600
2025-09-04,4.0,1100
2025-09-05,4.150000095367432,13642
2025-09-08,4.114999771118164,10175
2025-09-09,4.364999771118164,3550
2025-09-10,4.150000095367432,16805
2025-09-11,4.150000095367432,3933
2025-09-12,3.9800000190734863,20009
2025-09-15,4.099999904632568,440
2025-09-17,4.199999809265137,1524
2025-09-18,4.199999809265137,808
2025-09-19,4.050000190734863,155
2025-09-22,4.940000057220459,11625
2025-09-23,4.9019999504089355,5240
2025-09-25,4.820000171661377,11274
2025-09-26,4.5,2600
2025-09-29,5.0,29185
2025-09-30,4.75,3640
2025-10-01,5.0,6950
2025-10-02,4.909999847412109,636
2025-10-03,4.909999847412109,6342
2025-10-06,5.320000171661377,15946
2025-10-07,5.329999923706055,2845
2025-10-08,5.514999866485596,9785
2025-10-09,5.460000038146973,15721
2025-10-10,5.235000133514404,9360
2025-10-13,5.579999923706055,18325
2025-10-14,6.364999771118164,18015
2025-10-15,5.760000228881836,3503
2025-10-16,6.0,17260
