Price,Close,Volume
Ticker,NEE-PT,NEE-PT
Date,,
2024-10-30,44.31581115722656,2971000
2024-10-31,44.247737884521484,1931850
2024-11-01,43.56700134277344,1222500
2024-11-04,43.56700134277344,169151
2024-11-05,43.68499755859375,754240
2024-11-06,42.25999450683594,2530912
2024-11-07,42.613975524902344,1029391
2024-11-08,43.548851013183594,113546
2024-11-11,43.14040756225586,425133
2024-11-12,42.486907958984375,275102
2024-11-13,42.39613723754883,416793
2024-11-14,42.731971740722656,567097
2024-11-15,43.21302032470703,54624
2024-11-18,43.47624206542969,74829
2024-11-19,43.576080322265625,358872
2024-11-20,43.34916305541992,804504
2024-11-21,43.485313415527344,109259
2024-11-22,43.26747512817383,8559
2024-11-25,43.41270446777344,20739
2024-11-26,43.95729064941406,182963
2024-11-27,43.96636199951172,1011662
2024-11-29,44.36573028564453,1565524
2024-12-02,43.67591857910156,932080
2024-12-03,43.50346755981445,1515807
2024-12-04,43.19486618041992,197215
2024-12-05,43.42177963256836,154478
2024-12-06,42.986106872558594,724815
2024-12-09,42.83180618286133,211514
2024-12-10,42.59455108642578,111708
2024-12-11,42.595821380615234,8145
2024-12-12,42.26906967163086,61034
2024-12-13,42.668434143066406,14166
2024-12-16,42.02400207519531,4832
2024-12-17,41.76078796386719,317936
2024-12-18,41.26157760620117,1448110
2024-12-19,40.85314178466797,817970
2024-12-20,41.642791748046875,364363
2024-12-23,41.89693832397461,16104
2024-12-24,42.04215621948242,37935
2024-12-26,41.688175201416016,11805
2024-12-27,41.81524658203125,550034
2024-12-30,41.63371658325195,700402
2024-12-31,41.38865280151367,3411168
2025-01-02,41.46126174926758,62393
2025-01-03,41.71540451049805,84674
2025-01-06,41.252506256103516,353054
2025-01-07,40.88037109375,6867
2025-01-08,40.96206283569336,243903
2025-01-10,39.68681335449219,68193
2025-01-13,39.364601135253906,127164
2025-01-14,39.809349060058594,393249
2025-01-15,40.23594665527344,258759
2025-01-16,41.225276947021484,140579
2025-01-17,41.188968658447266,540800
2025-01-21,41.27973556518555,534050
2025-01-22,40.38116455078125,27187
2025-01-23,40.48100662231445,4913
2025-01-24,42.169227600097656,208100
2025-01-27,42.55044174194336,12069
2025-01-28,41.579261779785156,43827
2025-01-29,41.29788589477539,377771
2025-01-30,41.53387451171875,754289
2025-01-31,41.36188507080078,1346337
2025-02-03,41.565635681152344,104021
2025-02-04,41.07478332519531,555918
2025-02-05,40.81545639038086,54411
2025-02-06,40.72283935546875,6382
2025-02-07,40.4593505859375,10724
2025-02-10,40.88955307006836,14449
2025-02-11,41.14887237548828,193754
2025-02-12,40.583919525146484,7342
2025-02-13,40.60244369506836,237508
2025-02-14,40.44499588012695,247410
2025-02-18,40.30607604980469,6067
2025-02-19,40.78767776489258,181503
2025-02-20,41.260009765625,55274
2025-02-21,41.65825653076172,87416
2025-02-24,41.454498291015625,60487
2025-02-25,41.778656005859375,5683206
2025-02-26,41.6212043762207,29598
2025-02-27,41.121089935302734,33017
2025-02-28,41.32483673095703,122139
2025-03-03,42.010189056396484,20467
2025-03-04,41.91757583618164,604334
2025-03-05,41.59342575073242,8854
2025-03-06,41.565635681152344,67517
2025-03-07,42.76963424682617,62235
2025-03-10,43.9736328125,91695
2025-03-11,42.88077163696289,69555
2025-03-12,42.639976501464844,165438
2025-03-13,42.57514190673828,2376099
2025-03-14,42.87151336669922,12649
2025-03-17,42.29729461669922,358876
2025-03-18,41.769386291503906,1251306
2025-03-19,41.806434631347656,458806
2025-03-20,41.94536590576172,62860
2025-03-21,42.01945114135742,64810
2025-03-24,41.68603515625,197963
2025-03-25,41.25074768066406,115930
2025-03-26,41.4081916809082,60852
2025-03-27,41.59342575073242,16702
2025-03-28,41.70456314086914,8863
2025-03-31,42.1861572265625,719631
2025-04-01,41.96388626098633,30025
2025-04-02,41.75087356567383,14224
2025-04-03,42.51031494140625,87004
2025-04-04,40.25050735473633,71332
2025-04-07,39.528106689453125,63209
2025-04-08,38.6853141784668,176441
2025-04-09,40.417213439941406,24403
2025-04-10,39.94487762451172,13013
2025-04-11,39.741127014160156,10775
2025-04-14,40.55613708496094,8737
2025-04-15,40.39868927001953,6150
2025-04-16,39.56515121459961,12405
2025-04-17,39.84299850463867,81742
2025-04-21,39.083553314208984,939345
2025-04-22,40.11158752441406,8838
2025-04-23,40.389427185058594,11374
2025-04-24,40.12084197998047,72354
2025-04-25,40.23198318481445,32438
2025-04-28,40.0374870300293,166360
2025-04-29,40.509830474853516,228217
2025-04-30,40.11664581298828,42571
2025-05-01,40.02207946777344,110640
2025-05-02,40.494930267333984,184350
2025-05-05,40.055179595947266,6202
2025-05-06,40.249053955078125,5278
2025-05-07,40.646244049072266,11613
2025-05-08,41.25149154663086,9286
2025-05-09,41.88511657714844,16092
2025-05-12,41.554115295410156,90213
2025-05-13,42.660587310791016,165493
2025-05-14,42.95375442504883,9782
2025-05-15,43.72923278808594,167977
2025-05-16,43.92782974243164,11377
2025-05-19,43.49280548095703,104358
2025-05-20,43.861629486083984,184355
2025-05-21,42.64167022705078,28221
2025-05-22,40.712440490722656,239300
2025-05-23,41.03398132324219,560865
2025-05-27,41.03398132324219,46370
2025-05-28,40.750274658203125,3467
2025-05-29,41.36498260498047,131023
2025-05-30,42.24448013305664,127379
2025-06-02,42.29176330566406,78890
2025-06-03,42.46199417114258,8596
2025-06-04,42.1688232421875,127074
2025-06-05,42.95375442504883,30831
2025-06-06,43.171268463134766,35172
2025-06-09,43.067237854003906,7826
2025-06-10,43.32258224487305,2756
2025-06-11,43.48334884643555,683060
2025-06-12,43.88999938964844,44458
2025-06-13,44.2115364074707,13966
2025-06-16,43.95619583129883,13947
2025-06-17,43.13343811035156,14260
2025-06-18,42.81189727783203,22426
2025-06-20,42.840267181396484,14669
2025-06-23,42.44308090209961,38589
2025-06-24,42.840267181396484,12299
2025-06-25,42.54710388183594,8472340
2025-06-26,42.64167022705078,8516
2025-06-27,42.72678756713867,9151
2025-06-30,41.847286224365234,264015
2025-07-01,43.596832275390625,109725
2025-07-02,43.62520217895508,626854
2025-07-03,43.94674301147461,4980
2025-07-07,44.25882339477539,16866
2025-07-08,43.31311798095703,23209
2025-07-09,43.82379913330078,11732
2025-07-10,43.99402618408203,98093
2025-07-11,44.09805679321289,5843
2025-07-14,44.38176345825195,13030
2025-07-15,44.61819076538086,793359
2025-07-16,44.3155632019043,15369
