Price,Close,Volume
Ticker,PMDI,PMDI
Date,,
2021-03-22,6.6271209716796875,9653
2021-03-23,6.270421504974365,17018
2021-03-24,6.251646995544434,15127
2021-03-25,5.857398509979248,84094
2021-03-26,5.791691780090332,63991
2021-03-29,5.913720607757568,59413
2021-03-30,5.923107147216797,16122
2021-03-31,5.819852352142334,43988
2021-04-01,5.866786479949951,21198
2021-04-05,6.242260932922363,40803
2021-04-06,6.251646995544434,14032
2021-04-07,6.533252716064453,29358
2021-04-08,6.6083478927612305,13037
2021-04-09,6.533252716064453,6270
2021-04-12,6.505092144012451,23586
2021-04-13,6.598961353302002,13933
2021-04-14,6.476932525634766,9753
2021-04-15,6.561413288116455,5573
2021-04-16,6.486318111419678,6071
2021-04-19,6.289194583892822,16122
2021-04-20,6.514479637145996,29657
2021-04-21,6.486318111419678,16222
2021-04-22,6.486318111419678,11146
2021-04-23,6.6083478927612305,18312
2021-04-26,6.514479637145996,9952
2021-04-27,6.42999792098999,5971
2021-04-28,6.326742172241211,19705
2021-04-29,6.336129188537598,12639
2021-04-30,6.242260932922363,14729
2021-05-03,6.307968616485596,11843
2021-05-04,6.373676300048828,2090
2021-05-05,6.336129188537598,29159
2021-05-06,6.486318111419678,16918
2021-05-07,6.6083478927612305,7564
2021-05-10,6.6083478927612305,14132
2021-05-11,6.251646995544434,32543
2021-05-12,6.167165756225586,6966
2021-05-13,6.148392200469971,15824
2021-05-14,6.279808044433594,3384
2021-05-17,6.270421504974365,14729
2021-05-18,6.336129188537598,2090
2021-05-19,6.26103401184082,1990
2021-05-20,6.242260932922363,4876
2021-05-21,6.467545509338379,9255
2021-05-24,6.383062839508057,9056
2021-05-25,6.270421504974365,4379
2021-05-26,6.223485946655273,35628
2021-05-27,6.148392200469971,11246
2021-05-28,6.195326328277588,12241
2021-06-01,6.448770999908447,23089
2021-06-02,6.289194583892822,4478
2021-06-03,6.242260932922363,26174
2021-06-04,6.195326328277588,12042
2021-06-07,6.307968616485596,12938
2021-06-08,6.91811466217041,94942
2021-06-09,7.011982440948486,13236
2021-06-10,7.021369457244873,38116
2021-06-11,7.7441582679748535,106188
2021-06-14,7.302974700927734,21695
2021-06-15,7.23726749420166,27069
2021-06-16,7.4437785148620605,38415
2021-06-17,7.715997219085693,20601
2021-06-18,7.490713119506836,18909
2021-06-21,7.415617942810059,18113
2021-06-22,6.843019485473633,26671
2021-06-23,7.049530982971191,23586
2021-06-24,6.9462738037109375,16719
2021-06-25,7.0870771408081055,20700
2021-06-28,6.974435329437256,22492
2021-06-29,6.908726692199707,3284
2021-06-30,6.533252716064453,39410
2021-07-01,6.589575290679932,7962
2021-07-02,6.711603164672852,3185
2021-07-06,6.42999792098999,8360
2021-07-07,6.476932525634766,6071
2021-07-08,6.533252716064453,8957
2021-07-09,6.4393839836120605,28861
2021-07-12,6.42999792098999,8161
2021-07-13,6.392450332641602,8658
2021-07-14,6.401837348937988,13236
2021-07-15,6.411224365234375,4578
2021-07-16,6.392450332641602,15326
2021-07-19,6.307968616485596,41898
2021-07-20,6.326742172241211,14132
2021-07-21,6.467545509338379,11345
2021-07-22,6.420609951019287,5076
2021-07-23,6.552027702331543,28363
2021-07-26,6.786698341369629,39211
2021-07-27,6.91811466217041,61702
2021-07-28,6.936887741088867,16023
2021-07-29,6.9462738037109375,1095
2021-07-30,6.86179256439209,6966
2021-08-02,6.730377197265625,39509
2021-08-03,6.4957051277160645,17516
2021-08-04,6.383062839508057,6270
2021-08-05,6.401837348937988,37420
2021-08-06,6.354902744293213,8957
2021-08-09,6.373676300048828,14530
2021-08-10,6.383062839508057,1194
2021-08-11,6.411224365234375,20203
2021-08-12,6.336129188537598,14032
2021-08-13,6.317356109619141,19406
2021-08-16,6.4393839836120605,18610
2021-08-17,6.392450332641602,27567
2021-08-18,6.420609951019287,11345
2021-08-19,5.923107147216797,11743
2021-08-20,6.552027702331543,85488
2021-08-23,6.777311325073242,50457
2021-08-24,6.843019485473633,14928
2021-08-25,7.143399238586426,61205
2021-08-26,7.331136226654053,35529
2021-08-27,7.115238189697266,12739
2021-08-30,7.349909782409668,30652
2021-08-31,7.687836170196533,95738
2021-09-01,7.274815082550049,32045
2021-09-02,7.312361717224121,25577
2021-09-03,7.37807035446167,6568
2021-09-07,7.640902519226074,38315
