Price,Close,Volume
Ticker,WFC-PL,WFC-PL
Date,,
2021-03-22,1035.22802734375,4858
2021-03-23,1034.49609375,6469
2021-03-24,1037.453857421875,12598
2021-03-25,1033.386962890625,8812
2021-03-26,1037.4337158203125,4657
2021-03-29,1035.282958984375,3323
2021-03-30,1036.7147216796875,8372
2021-03-31,1048.1094970703125,44580
2021-04-01,1052.9749755859375,6944
2021-04-05,1054.37255859375,6623
2021-04-06,1058.1588134765625,8947
2021-04-07,1062.3660888671875,2366
2021-04-08,1059.6373291015625,9751
2021-04-09,1063.2237548828125,18372
2021-04-12,1064.813720703125,2843
2021-04-13,1065.1019287109375,1442
2021-04-14,1065.5455322265625,5119
2021-04-15,1079.343994140625,11963
2021-04-16,1083.52197265625,8508
2021-04-19,1082.560546875,2837
2021-04-20,1079.602783203125,7375
2021-04-21,1083.5958251953125,2961
2021-04-22,1081.821044921875,2661
2021-04-23,1083.2998046875,3072
2021-04-26,1086.2734375,3604
2021-04-27,1074.4339599609375,9145
2021-04-28,1069.4573974609375,13137
2021-04-29,1062.203369140625,6253
2021-04-30,1060.2440185546875,12351
2021-05-03,1068.947021484375,5216
2021-05-04,1086.1690673828125,31935
2021-05-05,1100.6695556640625,17179
2021-05-06,1087.7366943359375,13360
2021-05-07,1096.3883056640625,3175
2021-05-10,1087.0787353515625,4264
2021-05-11,1078.2791748046875,2282
2021-05-12,1067.801025390625,3796
2021-05-13,1068.444580078125,2098
2021-05-14,1076.785400390625,3452
2021-05-17,1069.250244140625,2309
2021-05-18,1069.78271484375,10654
2021-05-19,1072.2081298828125,2863
2021-05-20,1077.7540283203125,3113
2021-05-21,1081.821044921875,7207
2021-05-24,1079.602783203125,3943
2021-05-25,1075.9056396484375,6227
2021-05-26,1080.34228515625,8189
2021-05-27,1087.0911865234375,30886
2021-05-28,1089.697998046875,4323
2021-06-01,1087.2711181640625,4379
2021-06-02,1087.8104248046875,6166
2021-06-03,1086.1473388671875,6148
2021-06-04,1086.6043701171875,4550
2021-06-07,1088.394775390625,3812
2021-06-08,1091.390869140625,6894
2021-06-09,1092.139892578125,2379
2021-06-10,1094.386962890625,4318
2021-06-11,1095.1361083984375,4359
2021-06-14,1097.34619140625,2087
2021-06-15,1096.9114990234375,4656
2021-06-16,1093.637939453125,4734
2021-06-17,1101.128662109375,6332
2021-06-18,1102.7841796875,1940
2021-06-21,1104.8740234375,3686
2021-06-22,1107.1214599609375,8970
2021-06-23,1111.33837890625,3466
2021-06-24,1121.6708984375,9190
2021-06-25,1116.1099853515625,9893
2021-06-28,1117.98291015625,5599
2021-06-29,1123.6005859375,6490
2021-06-30,1143.23388671875,19827
2021-07-01,1138.6795654296875,5397
2021-07-02,1140.6871337890625,7677
2021-07-06,1140.45458984375,4765
2021-07-07,1144.58984375,11773
2021-07-08,1146.080078125,6779
2021-07-09,1146.0728759765625,9540
2021-07-12,1145.9228515625,5033
2021-07-13,1150.11767578125,7540
2021-07-14,1150.567138671875,9016
2021-07-15,1151.615966796875,8237
2021-07-16,1151.6982421875,3578
2021-07-19,1150.364990234375,8591
2021-07-20,1136.3348388671875,29718
2021-07-21,1133.5634765625,6653
2021-07-22,1131.091552734375,9553
2021-07-23,1131.6907958984375,4450
2021-07-26,1133.1138916015625,5759
2021-07-27,1137.084228515625,9802
2021-07-28,1139.331298828125,5163
2021-07-29,1138.9716796875,4823
2021-07-30,1132.9716796875,12475
2021-08-02,1135.21142578125,3292
2021-08-03,1137.488525390625,3051
2021-08-04,1138.028076171875,5061
2021-08-05,1142.31982421875,6541
2021-08-06,1136.477294921875,4684
2021-08-09,1128.919189453125,5368
2021-08-10,1116.11767578125,10686
2021-08-11,1116.1099853515625,5315
2021-08-12,1116.260009765625,5014
2021-08-13,1124.0927734375,5444
2021-08-16,1122.664794921875,7283
2021-08-17,1108.61962890625,10879
2021-08-18,1114.6119384765625,8162
