Price,Close,Volume
Ticker,AVIG,AVIG
Date,,
2021-03-23,40.78684616088867,5000
2021-03-24,40.8415641784668,3700
2021-03-25,40.83736038208008,10600
2021-03-26,40.77340316772461,10800
2021-03-29,40.687583923339844,153300
2021-03-30,40.7170295715332,17800
2021-03-31,40.74058532714844,7500
2021-04-01,40.84838104248047,3300
2021-04-05,40.74395751953125,12800
2021-04-06,40.93004608154297,9200
2021-04-07,40.8963623046875,7300
2021-04-08,41.01427459716797,10300
2021-04-09,40.961204528808594,2000
2021-04-12,40.9376335144043,1400
2021-04-13,41.07151412963867,6300
2021-04-14,41.05384826660156,5800
2021-04-15,41.22478103637695,2000
2021-04-16,41.119529724121094,11100
2021-04-19,41.07237243652344,9600
2021-04-20,41.152366638183594,7200
2021-04-21,41.19868469238281,1600
2021-04-22,41.21046447753906,9500
2021-04-23,41.21214294433594,16500
2021-04-26,41.1869010925293,2300
2021-04-27,41.079097747802734,11200
2021-04-28,41.111114501953125,33100
2021-04-29,41.06985092163086,8600
2021-04-30,41.12625503540039,22000
2021-05-03,41.17430114746094,5700
2021-05-04,41.20802307128906,19500
2021-05-05,41.22488784790039,6800
2021-05-06,41.38248825073242,10100
2021-05-07,41.2982177734375,25000
2021-05-10,41.220664978027344,9900
2021-05-11,41.14986038208008,5700
2021-05-12,40.99814224243164,13900
2021-05-13,41.08411407470703,1100
2021-05-14,41.161659240722656,14400
2021-05-17,41.130470275878906,4900
2021-05-18,41.10604476928711,7500
2021-05-19,41.04283142089844,18200
2021-05-20,41.17852783203125,15700
2021-05-21,41.200435638427734,24800
2021-05-24,41.241737365722656,6300
2021-05-25,41.359737396240234,12500
2021-05-26,41.32181167602539,3000
2021-05-27,41.254371643066406,6300
2021-05-28,41.27882766723633,9200
2021-06-01,41.26700973510742,3600
2021-06-02,41.317626953125,1900
2021-06-03,41.231590270996094,14200
2021-06-04,41.381736755371094,22900
2021-06-07,41.35979461669922,7300
2021-06-08,41.45682144165039,47400
2021-06-09,41.53780746459961,9300
2021-06-10,41.64576721191406,21200
2021-06-11,41.63395309448242,21900
2021-06-14,41.52849578857422,21600
2021-06-15,41.5445442199707,13300
2021-06-16,41.36739730834961,40000
2021-06-17,41.45175552368164,40600
2021-06-18,41.579132080078125,19400
2021-06-21,41.482120513916016,24200
2021-06-22,41.541996002197266,9700
2021-06-23,41.486328125,7800
2021-06-24,41.511653900146484,3000
2021-06-25,41.47369384765625,27900
2021-06-28,41.558040618896484,8700
2021-06-29,41.584205627441406,1800
2021-06-30,41.64241409301758,16000
2021-07-01,41.60438537597656,1200
2021-07-02,41.69136428833008,11200
2021-07-06,41.83661651611328,6700
2021-07-07,41.93539810180664,6700
2021-07-08,41.971717834472656,9000
2021-07-09,41.83492660522461,6800
2021-07-12,41.83661651611328,13600
2021-07-13,41.71417999267578,4700
2021-07-14,41.85519790649414,2800
2021-07-15,41.95566940307617,22500
2021-07-16,41.93793487548828,30300
2021-07-19,42.13384246826172,3000
2021-07-20,42.112728118896484,13000
2021-07-21,41.953983306884766,3800
2021-07-22,42.06207275390625,7600
2021-07-23,42.03166198730469,2100
2021-07-26,42.01731491088867,2200
2021-07-27,42.115264892578125,600
2021-07-28,42.151588439941406,8100
2021-07-29,42.09079360961914,16600
2021-07-30,42.146507263183594,2200
2021-08-02,42.26146697998047,5700
2021-08-03,42.26738357543945,10000
2021-08-04,42.24032211303711,17300
2021-08-05,42.13468551635742,25800
2021-08-06,41.95718765258789,5200
2021-08-09,41.85912322998047,9300
2021-08-10,41.781375885009766,20900
2021-08-11,41.86758804321289,1400
2021-08-12,41.83970642089844,10000
2021-08-13,42.01127243041992,28600
2021-08-16,42.04170608520508,3300
2021-08-17,41.99945831298828,7300
2021-08-18,41.95804214477539,6000
2021-08-19,42.03748321533203,17300
2021-08-20,42.019737243652344,12700
2021-08-23,42.04170608520508,1700
2021-08-24,41.95381546020508,20000
2021-08-25,41.87434387207031,2200
2021-08-26,41.86082077026367,8200
2021-08-27,41.9825325012207,4800
2021-08-30,42.05015563964844,8400
2021-08-31,42.01551055908203,7600
2021-09-01,42.02903747558594,26400
2021-09-02,42.08403396606445,3700
2021-09-03,42.01213455200195,9400
2021-09-07,41.86406707763672,4100
2021-09-08,41.96982192993164,9000
2021-09-09,42.10265350341797,19400
2021-09-10,42.003665924072266,16800
2021-09-13,42.07219696044922,7100
2021-09-14,42.14749526977539,14300
2021-09-15,42.09672546386719,63700
2021-09-16,42.04174041748047,8400
2021-09-17,41.9655876159668,8200
2021-09-20,42.071346282958984,12500
2021-09-21,42.068809509277344,7600
2021-09-22,42.1009635925293,10700
2021-09-23,41.87674331665039,31100
2021-09-24,41.80906677246094,21200
2021-09-27,41.75406265258789,4000
2021-09-28,41.58484649658203,12200
2021-09-29,41.61784744262695,32200
2021-09-30,41.59585952758789,4800
2021-10-01,41.76522445678711,9100
2021-10-04,41.731353759765625,17500
2021-10-05,41.625492095947266,6500
2021-10-06,41.62125778198242,8500
2021-10-07,41.51539993286133,9700
2021-10-08,41.405296325683594,7400
2021-10-11,41.328216552734375,5900
2021-10-12,41.47051239013672,14600
2021-10-13,41.54758071899414,3600
2021-10-14,41.64496612548828,10300
2021-10-15,41.51963424682617,2900
2021-10-18,41.46458435058594,15700
2021-10-19,41.346004486083984,14800
2021-10-20,41.30366897583008,23800
2021-10-21,41.21897888183594,7300
2021-10-22,41.27487564086914,13500
2021-10-25,41.34347152709961,7200
2021-10-26,41.38327407836914,11600
2021-10-27,41.52555847167969,20800
2021-10-28,41.47051239013672,19200
2021-10-29,41.48743438720703,6000
2021-11-01,41.447593688964844,3200
2021-11-02,41.5340690612793,10200
2021-11-03,41.4747200012207,9900
2021-11-04,41.630706787109375,3400
2021-11-05,41.82060241699219,11900
2021-11-08,41.69512939453125,7200
2021-11-09,41.78837966918945,39900
2021-11-10,41.48405075073242,5700
2021-11-11,41.3645133972168,8700
2021-11-12,41.402679443359375,3600
2021-11-15,41.245849609375,4100
2021-11-16,41.22380065917969,31100
2021-11-17,41.33909606933594,12200
2021-11-18,41.360286712646484,20800
2021-11-19,41.42387008666992,4200
2021-11-22,41.17377853393555,7000
2021-11-23,41.04747772216797,16300
2021-11-24,41.094940185546875,9000
2021-11-26,41.3670654296875,2700
2021-11-29,41.41114807128906,16700
2021-11-30,41.498470306396484,9900
2021-12-01,41.49422073364258,6000
2021-12-02,41.46111297607422,18100
2021-12-03,41.68771743774414,17100
2021-12-06,41.534950256347656,9300
2021-12-07,41.485721588134766,23500
2021-12-08,41.388126373291016,11600
2021-12-09,41.40001678466797,11600
2021-12-10,41.39067459106445,10900
2021-12-13,41.55107879638672,8300
2021-12-14,41.47555923461914,13900
2021-12-15,41.436500549316406,9900
2021-12-16,41.54356002807617,15100
2021-12-17,41.58944320678711,5900
2021-12-20,41.55546188354492,22300
2021-12-21,41.4789924621582,19200
2021-12-22,41.5010871887207,21100
2021-12-23,41.49599075317383,30500
2021-12-27,41.504486083984375,30000
2021-12-28,41.507877349853516,12800
2021-12-29,41.36004638671875,32800
2021-12-30,41.42461013793945,95700
2021-12-31,41.44501876831055,5600
2022-01-03,41.16887283325195,6000
2022-01-04,41.14509963989258,15400
2022-01-05,41.00575637817383,20200
2022-01-06,40.90974044799805,29400
2022-01-07,40.80268859863281,18300
2022-01-10,40.73981857299805,13500
2022-01-11,40.80183410644531,15300
2022-01-12,40.863014221191406,3800
2022-01-13,40.9012451171875,5400
2022-01-14,40.66845703125,9100
2022-01-18,40.3872184753418,10600
2022-01-19,40.46793746948242,25400
2022-01-20,40.459442138671875,19100
2022-01-21,40.61662673950195,23300
2022-01-24,40.65910720825195,16900
2022-01-25,40.541847229003906,28500
2022-01-26,40.31584548950195,23500
2022-01-27,40.37191390991211,34100
2022-01-28,40.43819808959961,10500
2022-01-31,40.4509391784668,8600
2022-02-01,40.4560432434082,22300
2022-02-02,40.52408981323242,28300
2022-02-03,40.33269119262695,15900
2022-02-04,40.09877014160156,45300
2022-02-07,40.07410430908203,50200
2022-02-08,39.958431243896484,16600
2022-02-09,40.09877014160156,34200
2022-02-10,39.60286331176758,22700
2022-02-11,39.86655807495117,5600
2022-02-14,39.818058013916016,26400
2022-02-15,39.558631896972656,24300
2022-02-16,39.61476516723633,27200
2022-02-17,39.70750427246094,26100
2022-02-18,39.75596237182617,22800
2022-02-22,39.673465728759766,30600
2022-02-23,39.52374267578125,20800
2022-02-24,39.58584213256836,31800
2022-02-25,39.63008499145508,63700
2022-02-28,39.96266555786133,71700
2022-03-01,40.1883544921875,21000
2022-03-02,39.71826171875,45100
2022-03-03,39.822147369384766,92800
2022-03-04,39.975440979003906,82400
2022-03-07,39.75404739379883,94500
2022-03-08,39.5325927734375,93300
2022-03-09,39.40485763549805,128500
2022-03-10,39.217491149902344,147200
2022-03-11,39.20045852661133,41400
2022-03-14,38.791683197021484,167400
2022-03-15,38.89388656616211,75800
2022-03-16,38.86833953857422,42600
2022-03-17,38.99607849121094,67500
2022-03-18,39.038658142089844,32900
2022-03-21,38.64520263671875,18400
2022-03-22,38.519168853759766,99300
2022-03-23,38.64690017700195,101100
2022-03-24,38.57878112792969,69500
2022-03-25,38.25514221191406,37100
2022-03-28,38.30625534057617,8000
2022-03-29,38.519168853759766,41300
2022-03-30,38.62989044189453,18600
2022-03-31,38.62136459350586,5500
2022-04-01,38.56850051879883,51200
2022-04-04,38.60089111328125,39500
2022-04-05,38.18735122680664,12900
2022-04-06,38.09782028198242,18100
2022-04-07,37.986961364746094,43600
2022-04-08,37.79936981201172,25900
2022-04-11,37.671470642089844,51700
2022-04-12,37.74820327758789,12100
2022-04-13,37.867591857910156,34700
2022-04-14,37.564884185791016,46600
2022-04-18,37.475364685058594,62000
2022-04-19,37.188011169433594,38900
2022-04-20,37.374732971191406,625300
2022-04-21,37.13002395629883,27800
2022-04-22,37.13427734375,37800
2022-04-25,37.39008331298828,69800
2022-04-26,37.467674255371094,27600
2022-04-27,37.28435516357422,106700
2022-04-28,37.27667999267578,12100
2022-04-29,37.05668258666992,38700
2022-05-02,36.89955520629883,107200
2022-05-03,36.99263381958008,72100
2022-05-04,37.204437255859375,33000
2022-05-05,36.891021728515625,28800
2022-05-06,36.700584411621094,17300
2022-05-09,36.85855484008789,111500
2022-05-10,36.976417541503906,38600
2022-05-11,37.066078186035156,43200
2022-05-12,37.152339935302734,40200
2022-05-13,37.05326461791992,70900
2022-05-16,37.1284065246582,10600
2022-05-17,36.93885803222656,183500
2022-05-18,37.00886535644531,105200
2022-05-19,37.147220611572266,53600
2022-05-20,37.24967956542969,21400
2022-05-23,37.1215934753418,42000
2022-05-24,37.411930084228516,38500
2022-05-25,37.55709457397461,42200
2022-05-26,37.59126663208008,26100
2022-05-27,37.692893981933594,18400
2022-05-31,37.41877746582031,95500
2022-06-01,37.27930450439453,70800
2022-06-02,37.288719177246094,39100
2022-06-03,37.200584411621094,8700
2022-06-06,37.00635528564453,16600
2022-06-07,37.118438720703125,42600
2022-06-08,37.01491165161133,23900
2022-06-09,36.897682189941406,45600
2022-06-10,36.54262161254883,32500
2022-06-13,35.93769836425781,39900
2022-06-14,35.72121810913086,31000
2022-06-15,36.17555618286133,52300
2022-06-16,36.20549392700195,26000
2022-06-17,36.252559661865234,52100
2022-06-21,36.05406188964844,240300
2022-06-22,36.32784652709961,113000
2022-06-23,36.534915924072266,114300
2022-06-24,36.49641799926758,32800
2022-06-27,36.281646728515625,44000
2022-06-28,36.278228759765625,47900
2022-06-29,36.45620346069336,154900
2022-06-30,36.676090240478516,69700
2022-07-01,37.044734954833984,13900
2022-07-05,37.07474136352539,23800
2022-07-06,36.82184600830078,19700
2022-07-07,36.77296447753906,11700
2022-07-08,36.604068756103516,24800
2022-07-11,36.74467468261719,41900
2022-07-12,36.826114654541016,16900
2022-07-13,36.956424713134766,26000
2022-07-14,36.81325912475586,26900
2022-07-15,36.94614791870117,25500
2022-07-18,36.843265533447266,28100
2022-07-19,36.79440689086914,21200
2022-07-20,36.73868179321289,17300
2022-07-21,37.09703826904297,43000
2022-07-22,37.3953857421875,23400
2022-07-25,37.26335906982422,98300
2022-07-26,37.2436408996582,7500
2022-07-27,37.44510269165039,26400
2022-07-28,37.72544860839844,20800
2022-07-29,37.812896728515625,16200
2022-08-01,37.865291595458984,28900
2022-08-02,37.45382308959961,39600
2022-08-03,37.62649154663086,21000
2022-08-04,37.78196334838867,24000
2022-08-05,37.355892181396484,59300
2022-08-08,37.46670913696289,11800
2022-08-09,37.37308120727539,16200
2022-08-10,37.54230499267578,7900
2022-08-11,37.349876403808594,65600
2022-08-12,37.54745101928711,8200
2022-08-15,37.624752044677734,26100
2022-08-16,37.531131744384766,8100
2022-08-17,37.28114700317383,15000
2022-08-18,37.36792755126953,54400
2022-08-19,37.10849380493164,3500
2022-08-22,36.9298210144043,15200
2022-08-23,36.96416473388672,51900
2022-08-24,36.8353271484375,22300
2022-08-25,37.054359436035156,17400
2022-08-26,36.9255256652832,26900
2022-08-29,36.745121002197266,32400
2022-08-30,36.73222732543945,20800
2022-08-31,36.53466033935547,63400
2022-09-01,36.3779411315918,11400
2022-09-02,36.489871978759766,21500
2022-09-06,36.154911041259766,13200
2022-09-07,36.429595947265625,51200
2022-09-08,36.35640335083008,15200
2022-09-09,36.32712173461914,32300
2022-09-12,36.273746490478516,12500
2022-09-13,36.01799392700195,20800
2022-09-14,36.122188568115234,20000
2022-09-15,35.961143493652344,16600
2022-09-16,35.951663970947266,10000
2022-09-19,35.9172248840332,116700
2022-09-20,35.69334411621094,12400
2022-09-21,35.76136016845703,34200
2022-09-22,35.383331298828125,20300
2022-09-23,35.280860900878906,26700
2022-09-26,34.76936340332031,128700
2022-09-27,34.58250427246094,15500
2022-09-28,35.160308837890625,52400
2022-09-29,34.99066162109375,57000
2022-09-30,34.85374450683594,23700
2022-10-03,35.257755279541016,71700
2022-10-04,35.394161224365234,35600
2022-10-05,35.13862228393555,28100
2022-10-06,35.0359001159668,53300
2022-10-07,34.83734893798828,83800
2022-10-10,34.57319641113281,92700
2022-10-11,34.669010162353516,50400
2022-10-12,34.67764663696289,58900
2022-10-13,34.589595794677734,669500
2022-10-14,34.389305114746094,232400
2022-10-17,34.490333557128906,61800
2022-10-18,34.591312408447266,53000
2022-10-19,34.26327133178711,110800
2022-10-20,34.0379753112793,63700
2022-10-21,34.17694854736328,18700
2022-10-24,34.13551712036133,55400
2022-10-25,34.45232391357422,71800
2022-10-26,34.625831604003906,30800
2022-10-27,34.759666442871094,18900
2022-10-28,34.710445404052734,53400
2022-10-31,34.53433609008789,51400
2022-11-01,34.66242599487305,1404500
2022-11-02,34.53693389892578,129900
2022-11-03,34.445186614990234,17500
2022-11-04,34.49454116821289,30800
2022-11-07,34.39413070678711,75000
2022-11-08,34.5412712097168,51200
2022-11-09,34.58454132080078,55300
2022-11-10,35.35480880737305,43600
2022-11-11,35.363468170166016,22500
2022-11-14,35.27692413330078,36200
2022-11-15,35.559940338134766,160700
2022-11-16,35.72697830200195,150400
2022-11-17,35.55387878417969,60700
2022-11-18,35.4932975769043,90000
2022-11-21,35.45521926879883,57000
2022-11-22,35.62571716308594,61300
2022-11-23,35.83082962036133,46000
2022-11-25,35.84813690185547,5500
2022-11-28,35.77024459838867,54400
2022-11-29,35.66205978393555,62900
2022-11-30,35.94853591918945,56300
2022-12-01,36.28438949584961,21200
2022-12-02,36.39286422729492,60000
2022-12-05,36.13684844970703,70000
2022-12-06,36.2062873840332,88200
2022-12-07,36.48399353027344,24400
2022-12-08,36.375518798828125,56800
2022-12-09,36.18892288208008,25200
2022-12-12,36.14986038208008,87100
2022-12-13,36.40589141845703,198800
2022-12-14,36.5013542175293,94700
2022-12-15,36.56403350830078,66800
2022-12-16,36.51005172729492,72300
2022-12-19,36.250633239746094,41600
2022-12-20,36.000789642333984,61600
2022-12-21,36.1174430847168,37000
2022-12-22,36.11831283569336,126900
2022-12-23,36.02256393432617,68900
2022-12-27,35.74396896362305,83100
2022-12-28,35.66999435424805,90500
2022-12-29,35.81797409057617,57000
2022-12-30,35.669124603271484,49400
2023-01-03,35.852806091308594,47900
2023-01-04,36.0443115234375,9900
2023-01-05,36.000789642333984,20600
2023-01-06,36.42909622192383,34800
2023-01-09,36.51789093017578,76000
2023-01-10,36.40644836425781,89000
2023-01-11,36.593631744384766,31900
2023-01-12,36.88438034057617,46200
2023-01-13,36.736392974853516,83200
2023-01-17,36.67197799682617,26900
2023-01-18,37.04543685913086,70900
2023-01-19,36.96708297729492,21200
2023-01-20,36.80863571166992,47400
2023-01-23,36.73204040527344,28300
2023-01-24,36.880035400390625,26200
2023-01-25,36.914852142333984,46000
2023-01-26,36.832149505615234,35100
2023-01-27,36.797325134277344,9700
2023-01-30,36.69721984863281,21700
2023-01-31,36.91920852661133,46600
2023-02-01,37.15754318237305,43500
2023-02-02,37.18199920654297,76200
2023-02-03,36.85197448730469,63400
2023-02-06,36.59443283081055,45400
2023-02-07,36.54203796386719,34000
2023-02-08,36.590049743652344,39700
2023-02-09,36.43727111816406,124800
2023-02-10,36.262664794921875,39900
2023-02-13,36.35432434082031,32800
2023-02-14,36.22773742675781,35400
2023-02-15,36.12645721435547,80500
2023-02-16,36.02256393432617,48900
2023-02-17,36.09154510498047,30400
2023-02-21,35.74143600463867,33200
2023-02-22,35.80866241455078,37800
2023-02-23,35.961456298828125,22600
2023-02-24,35.773746490478516,14100
2023-02-27,35.81477737426758,29600
2023-02-28,35.82175064086914,14300
2023-03-01,35.61944580078125,42100
2023-03-02,35.558143615722656,11200
2023-03-03,35.80774688720703,17900
2023-03-06,35.750831604003906,143300
2023-03-07,35.685123443603516,47800
2023-03-08,35.62732696533203,114800
2023-03-09,35.75870895385742,59000
2023-03-10,36.17909622192383,43900
2023-03-13,36.4339599609375,39500
2023-03-14,36.24565887451172,35900
2023-03-15,36.60911178588867,27800
2023-03-16,36.434837341308594,24900
2023-03-17,36.74049377441406,46000
2023-03-20,36.55656433105469,20700
2023-03-21,36.474239349365234,48700
2023-03-22,36.82807540893555,57000
2023-03-23,36.927024841308594,24400
2023-03-24,37.01462173461914,19300
2023-03-27,36.62926483154297,36400
2023-03-28,36.58372497558594,34200
2023-03-29,36.6047477722168,48700
2023-03-30,36.67129135131836,14500
2023-03-31,36.89814376831055,38900
2023-04-03,37.063323974609375,26300
2023-04-04,37.184593200683594,72200
2023-04-05,37.2952995300293,68000
2023-04-06,37.25577163696289,70000
2023-04-10,37.05366516113281,31700
2023-04-11,37.02554702758789,34500
2023-04-12,37.06245040893555,55500
2023-04-13,37.071231842041016,82700
2023-04-14,36.9174690246582,30300
2023-04-17,36.74173355102539,49500
2023-04-18,36.771602630615234,67600
2023-04-19,36.69779586791992,37200
