Price,Close,Volume
Ticker,CLOB,CLOB
Date,,
2024-09-25,45.658294677734375,2200
2024-09-26,45.6719856262207,800
2024-09-27,45.73128128051758,1900
2024-09-30,45.786014556884766,21700
2024-10-01,45.84074020385742,6000
2024-10-02,45.85899353027344,10100
2024-10-03,45.84074020385742,700
2024-10-04,45.85899353027344,5000
2024-10-07,45.87632751464844,5000
2024-10-08,45.89549255371094,1900
2024-10-09,45.8726806640625,100
2024-10-10,45.88636779785156,1000
2024-10-11,45.91828918457031,300
2024-10-14,45.94566345214844,1600
2024-10-15,45.958431243896484,1300
2024-10-16,46.18740463256836,5700
2024-10-17,45.973026275634766,300
2024-10-18,45.982147216796875,4500
2024-10-21,46.01407241821289,4000
2024-10-22,46.0596923828125,4300
2024-10-23,46.04600143432617,2500
2024-10-24,46.06789779663086,3000
2024-10-25,46.0733757019043,2400
2024-10-28,46.10074996948242,2300
2024-10-29,46.118995666503906,700
2024-10-30,46.10986328125,6000
2024-10-31,46.12355041503906,5100
2024-11-01,46.17853546142578,10400
2024-11-04,46.22892379760742,3000
2024-11-05,46.21977233886719,2800
2024-11-06,46.21977233886719,100
2024-11-07,46.2335205078125,510100
2024-11-08,46.28850173950195,4700
2024-11-11,46.30225372314453,1300
2024-11-12,46.326072692871094,3500
2024-11-13,46.33432388305664,2700
2024-11-14,46.329750061035156,7500
2024-11-15,46.352657318115234,1600
2024-11-18,46.40304946899414,7100
2024-11-19,46.4122200012207,4600
2024-11-20,46.4122200012207,100
2024-11-21,46.421390533447266,4500
2024-11-22,46.453453063964844,2900
2024-11-25,46.483699798583984,6300
2024-11-26,46.482784271240234,800
2024-11-27,46.513023376464844,1400
2024-11-29,46.53135299682617,100
2024-12-02,46.626346588134766,2100
2024-12-03,46.621726989746094,52100
2024-12-04,46.68628692626953,183300
2024-12-05,46.66783905029297,2200
2024-12-06,46.69735336303711,36500
2024-12-09,46.70011901855469,1600
2024-12-10,46.71855926513672,41600
2024-12-11,46.73700714111328,3300
2024-12-12,46.73700714111328,12600
2024-12-13,46.79694366455078,20500
2024-12-16,46.80617141723633,5300
2024-12-17,46.81538772583008,5700
2024-12-18,46.79233932495117,3200
2024-12-19,46.81999206542969,4100
2024-12-20,46.8476676940918,1300
2024-12-23,46.88916778564453,15100
2024-12-24,46.876258850097656,2400
2024-12-26,46.88455581665039,9000
2024-12-27,46.90774154663086,3100
2024-12-30,46.93556594848633,900
2024-12-31,46.94020462036133,6500
2025-01-02,46.95412063598633,4800
2025-01-03,46.981929779052734,7800
2025-01-06,47.01438522338867,8100
2025-01-07,47.01902770996094,6600
2025-01-08,47.0347900390625,8700
2025-01-10,47.06075668334961,6200
2025-01-13,47.08393859863281,14800
2025-01-14,47.09321212768555,12700
2025-01-15,47.09321212768555,31900
2025-01-16,47.11640548706055,11300
2025-01-17,47.14886474609375,11300
2025-01-21,47.17668533325195,7100
2025-01-22,47.17205047607422,4800
2025-01-23,47.18596649169922,8600
2025-01-24,47.22304916381836,11800
2025-01-27,47.24345779418945,32900
2025-01-28,47.2694206237793,3100
2025-01-29,47.283329010009766,5900
2025-01-30,47.3018798828125,37000
2025-01-31,47.32969284057617,8400
2025-02-03,47.380062103271484,17600
2025-02-04,47.40337371826172,35300
2025-02-05,47.431358337402344,117300
2025-02-06,47.450016021728516,11600
2025-02-07,47.450016021728516,5100
2025-02-10,47.431358337402344,9600
2025-02-11,47.45560836791992,15100
2025-02-12,47.47332000732422,107900
2025-02-13,47.46399688720703,12400
2025-02-14,47.48731231689453,7700
2025-02-18,47.5059700012207,8300
2025-02-19,47.515289306640625,8000
2025-02-20,47.53301239013672,10300
2025-02-21,47.52927780151367,15800
2025-02-24,47.54792404174805,62100
2025-02-25,47.54792404174805,27900
2025-02-26,47.568450927734375,254200
2025-02-27,47.545135498046875,34400
2025-02-28,47.57777786254883,11500
2025-03-03,47.59836196899414,52300
2025-03-04,47.55436325073242,20600
2025-03-05,47.62178039550781,17900
2025-03-06,47.62178039550781,6000
2025-03-07,47.631141662597656,30100
2025-03-10,47.6124153137207,21100
2025-03-11,47.57496643066406,18300
2025-03-12,47.59368896484375,10300
2025-03-13,47.570281982421875,14900
2025-03-14,47.60305404663086,128000
2025-03-17,47.5328254699707,19400
2025-03-18,47.481327056884766,21200
2025-03-19,47.508480072021484,26800
2025-03-20,47.47196960449219,27700
2025-03-21,47.38302230834961,6700
2025-03-24,47.3736572265625,53200
2025-03-25,47.3736572265625,5900
2025-03-26,47.36428451538086,5900
2025-03-27,47.42234420776367,85400
2025-03-28,47.41859817504883,18100
2025-03-31,47.44575119018555,28900
2025-04-01,47.57941818237305,38200
2025-04-02,47.4805793762207,88800
2025-04-03,47.485286712646484,13600
2025-04-04,44.991703033447266,102400
2025-04-07,46.41311264038086,161300
2025-04-08,46.424407958984375,24000
2025-04-09,46.717166900634766,11200
2025-04-10,46.45923614501953,99100
2025-04-11,46.24273681640625,22000
2025-04-14,46.37356948852539,25400
2025-04-15,46.539249420166016,20500
2025-04-16,46.258731842041016,8100
2025-04-17,46.446998596191406,3300
2025-04-21,46.283206939697266,23700
2025-04-22,46.51948165893555,11400
2025-04-23,46.5307731628418,25400
2025-04-24,46.746341705322266,5600
2025-04-25,46.74446105957031,7000
2025-04-28,46.77834701538086,48000
2025-04-29,46.788700103759766,3300
2025-04-30,46.85835647583008,11500
2025-05-01,46.93978500366211,7400
2025-05-02,47.20773696899414,74100
2025-05-05,47.31850814819336,21500
2025-05-06,47.24560546875,2200
2025-05-07,47.30052185058594,11800
2025-05-08,47.283477783203125,6400
2025-05-09,47.274017333984375,26600
2025-05-12,47.2266731262207,253300
2025-05-13,47.53911209106445,8100
2025-05-14,47.49177551269531,8400
2025-05-15,47.668827056884766,1500
2025-05-16,47.737937927246094,11600
2025-05-19,47.825992584228516,4200
2025-05-20,47.82978439331055,2600
2025-05-21,47.86292266845703,27000
2025-05-22,47.87996292114258,19300
2025-05-23,47.955711364746094,342500
2025-05-27,47.77581787109375,16100
2025-05-28,47.830726623535156,6300
2025-05-29,48.01251220703125,5300
2025-05-30,48.02198791503906,4100
2025-06-02,48.163841247558594,1500
2025-06-03,48.078155517578125,25800
2025-06-04,48.125755310058594,192800
2025-06-05,48.20191955566406,7900
2025-06-06,48.20287322998047,17400
2025-06-09,48.106719970703125,8600
2025-06-10,48.070533752441406,5400
2025-06-11,48.14003372192383,6400
2025-06-12,48.20191955566406,10600
2025-06-13,48.078155517578125,12100
2025-06-16,48.20191955566406,21200
2025-06-17,48.21810531616211,29800
2025-06-18,48.14003372192383,20000
2025-06-20,48.13813781738281,10800
2025-06-23,48.205726623535156,12400
2025-06-24,48.2685661315918,5700
2025-06-25,48.363765716552734,27600
2025-06-26,48.3875732421875,11600
2025-06-27,48.25142288208008,15200
2025-06-30,48.38280487060547,4700
2025-07-01,48.27265930175781,11100
2025-07-02,48.43548583984375,2300
2025-07-03,48.497745513916016,10200
2025-07-07,48.512123107910156,19800
2025-07-08,48.514984130859375,3300
2025-07-09,48.512123107910156,16400
2025-07-10,48.579158782958984,48600
2025-07-11,48.570533752441406,2900
2025-07-14,48.387603759765625,6500
2025-07-15,48.50827407836914,2800
2025-07-16,48.512123107910156,14800
2025-07-17,48.550418853759766,9100
2025-07-18,48.67493438720703,5300
2025-07-21,48.60310363769531,4000
2025-07-22,48.597354888916016,4000
2025-07-23,48.631839752197266,700
2025-07-24,48.59639358520508,3700
2025-07-25,48.62225341796875,1200
2025-07-28,48.678768157958984,3400
2025-07-29,48.67493438720703,1100
2025-07-30,48.60502243041992,1800
2025-07-31,48.70846176147461,2900
2025-08-01,48.703636169433594,1300
2025-08-04,48.73736572265625,1800
2025-08-05,48.7229118347168,506700
2025-08-06,48.80482482910156,16300
2025-08-07,48.773014068603516,18800
2025-08-08,48.92622756958008,8400
2025-08-11,48.94356918334961,7800
2025-08-12,48.94453048706055,3400
2025-08-13,48.96862030029297,4800
2025-08-14,48.94453048706055,2600
2025-08-15,48.98307418823242,2900
2025-08-18,48.97343444824219,2800
2025-08-19,48.98789978027344,1700
2025-08-20,48.98307418823242,2900
2025-08-21,48.985008239746094,19300
2025-08-22,49.04281234741211,8900
2025-08-25,49.002349853515625,1300
2025-08-26,48.9946403503418,4100
2025-08-27,49.04570770263672,198900
2025-08-28,49.063053131103516,2300
2025-08-29,49.10833740234375,5700
2025-09-02,49.16259002685547,3900
2025-09-03,49.200374603271484,59800
2025-09-04,49.21975326538086,14000
2025-09-05,49.273033142089844,50800
2025-09-08,49.24397659301758,17000
2025-09-09,49.27788543701172,2700
2025-09-10,49.2245979309082,119100
2025-09-11,49.21490478515625,4800
2025-09-12,49.19552993774414,5200
2025-09-15,49.23137664794922,900
2025-09-16,49.24397659301758,1100
2025-09-17,49.233314514160156,2300
2025-09-18,49.27400588989258,1900
2025-09-19,49.29725646972656,2200
2025-09-22,49.33503723144531,27600
2025-09-23,49.36603927612305,4400
2025-09-24,49.340850830078125,103200
2025-09-25,49.24591064453125,12400
2025-09-26,49.33019256591797,7100
2025-09-29,49.32535171508789,3900
2025-09-30,49.39607238769531,257900
2025-10-01,49.4681396484375,22000
