Price,Close,Volume
Ticker,MFC,MFC
Date,,
2021-03-23,16.907785415649414,2461000
2021-03-24,16.99593162536621,2580600
2021-03-25,17.124143600463867,2775900
2021-03-26,17.27638816833496,1782300
2021-03-29,17.156192779541016,2876500
2021-03-30,17.292421340942383,2151800
2021-03-31,17.228313446044922,2357000
2021-04-01,17.420631408691406,1802900
2021-04-05,17.524803161621094,1853100
2021-04-06,17.460695266723633,1606200
2021-04-07,17.36453628540039,1846900
2021-04-08,17.26837730407715,2809500
2021-04-09,17.284404754638672,1302300
2021-04-12,17.524803161621094,2956800
2021-04-13,17.260364532470703,3221300
2021-04-14,17.300432205200195,4129100
2021-04-15,17.108116149902344,3231300
2021-04-16,17.284404754638672,3202100
2021-04-19,17.300432205200195,2084000
2021-04-20,16.819643020629883,3642500
2021-04-21,17.00394630432129,6182900
2021-04-22,16.827653884887695,3044100
2021-04-23,17.068050384521484,3368100
2021-04-26,17.308448791503906,2756700
2021-04-27,17.324472427368164,1237400
2021-04-28,17.420631408691406,3610200
2021-04-29,17.620956420898438,2762200
2021-04-30,17.50877571105957,2399100
2021-05-03,17.628969192504883,2080700
2021-05-04,17.44466781616211,2541300
2021-05-05,17.757177352905273,4620500
2021-05-06,17.300432205200195,6132100
2021-05-07,17.05202293395996,4451200
2021-05-10,17.244342803955078,3356600
2021-05-11,16.95586395263672,6824000
2021-05-12,16.875736236572266,3988100
2021-05-13,17.04401206970215,3555500
2021-05-14,17.340497970581055,3217500
2021-05-17,17.227914810180664,4478400
2021-05-18,17.05782127380371,3236200
2021-05-19,16.644737243652344,4968700
2021-05-20,16.73383331298828,3942100
2021-05-21,16.677139282226562,13587900
2021-05-24,16.782428741455078,1262300
2021-05-25,16.66093635559082,2987200
2021-05-26,16.717636108398438,2095000
2021-05-27,16.920124053955078,3012300
2021-05-28,16.928226470947266,4087600
2021-06-01,17.05782127380371,4176000
2021-06-02,16.920124053955078,2229200
2021-06-03,16.920124053955078,1944400
2021-06-04,16.936325073242188,1669700
2021-06-07,16.855327606201172,1825200
2021-06-08,16.839128494262695,3009400
2021-06-09,16.709537506103516,2687200
2021-06-10,16.51514434814453,3693500
2021-06-11,16.482744216918945,2746100
2021-06-14,16.450345993041992,2371800
2021-06-15,16.43414878845215,3523600
2021-06-16,16.26405906677246,3536300
2021-06-17,15.907671928405762,4855900
2021-06-18,15.68088436126709,4922600
2021-06-21,15.810476303100586,4126300
2021-06-22,15.745680809020996,3259800
2021-06-23,15.672782897949219,1884900
2021-06-24,15.891471862792969,3830600
2021-06-25,16.2154598236084,4425100
2021-06-28,15.93197250366211,4214000
2021-06-29,15.859071731567383,2314800
2021-06-30,15.956274032592773,2478300
2021-07-01,16.06156349182129,1671600
2021-07-02,16.03726577758789,1825900
2021-07-06,15.786174774169922,3630100
2021-07-07,15.632283210754395,3640900
2021-07-08,15.316399574279785,3500100
2021-07-09,15.591787338256836,3437300
2021-07-12,15.761876106262207,5188700
2021-07-13,15.58368968963623,3574400
2021-07-14,15.567484855651855,2416300
2021-07-15,15.518890380859375,2889200
2021-07-16,15.381195068359375,3142900
2021-07-19,14.95191478729248,7307300
2021-07-20,15.162508010864258,3703600
2021-07-21,15.624186515808105,4510700
2021-07-22,15.454092025756836,3318700
2021-07-23,15.421693801879883,1763400
2021-07-26,15.510788917541504,1687800
2021-07-27,15.373098373413086,2860100
2021-07-28,15.494587898254395,3529700
2021-07-29,15.737581253051758,2251500
2021-07-30,15.656586647033691,2403500
2021-08-02,15.591787338256836,1519500
2021-08-03,15.518890380859375,3520200
2021-08-04,15.54318904876709,2623700
2021-08-05,15.91577434539795,3595100
2021-08-06,16.25595474243164,3595600
2021-08-09,16.26405906677246,3685300
2021-08-10,16.25595474243164,2925700
2021-08-11,16.523242950439453,6103000
2021-08-12,16.56374168395996,4155400
2021-08-13,16.482744216918945,6635100
2021-08-16,16.404129028320312,8291000
2021-08-17,16.191192626953125,4852200
2021-08-18,16.199378967285156,3249600
2021-08-19,15.830842971801758,3345500
2021-08-20,15.904549598693848,2339500
2021-08-23,16.1748104095459,2039600
2021-08-24,16.23213768005371,3563700
2021-08-25,16.354984283447266,2863000
2021-08-26,16.158432006835938,3325600
2021-08-27,16.29765510559082,2814400
2021-08-30,15.994638442993164,3061900
2021-08-31,15.95368766784668,4829000
2021-09-01,15.929119110107422,2095500
2021-09-02,15.978254318237305,1576600
2021-09-03,15.970063209533691,2531100
2021-09-07,15.93730354309082,2946800
2021-09-08,15.879979133605957,2214500
2021-09-09,15.929119110107422,2309500
2021-09-10,15.781700134277344,1775800
2021-09-13,15.986445426940918,1971800
2021-09-14,15.847219467163086,2343500
2021-09-15,16.12567138671875,3244400
2021-09-16,16.101102828979492,2851500
2021-09-17,15.757134437561035,5497700
2021-09-20,15.249364852905273,7353200
2021-09-21,15.151087760925293,2707500
2021-09-22,15.380403518676758,2714800
2021-09-23,15.871789932250977,3204600
2021-09-24,15.798081398010254,1973700
2021-09-27,16.1748104095459,2378800
2021-09-28,15.994638442993164,3014700
2021-09-29,15.89635944366455,2385900
2021-09-30,15.757134437561035,3439700
2021-10-01,15.904549598693848,3571700
2021-10-04,15.912738800048828,3019300
2021-10-05,16.060152053833008,3546000
2021-10-06,15.839030265808105,4316400
2021-10-07,15.95368766784668,5597300
2021-10-08,16.20757484436035,5186200
2021-10-11,16.1666202545166,3082500
2021-10-12,16.182998657226562,5706200
2021-10-13,16.12567138671875,4766800
2021-10-14,16.47783088684082,7462400
2021-10-15,16.5269718170166,3891200
2021-10-18,16.486019134521484,4853100
2021-10-19,16.576112747192383,3533900
2021-10-20,16.65800666809082,3062100
2021-10-21,16.576112747192383,2855200
2021-10-22,16.6170597076416,2410100
2021-10-25,16.600679397583008,1854900
2021-10-26,16.584300994873047,2207000
2021-10-27,16.322227478027344,2695900
2021-10-28,16.379552841186523,1848300
2021-10-29,15.961873054504395,4157300
2021-11-01,16.1666202545166,2610900
2021-11-02,16.21575927734375,2313800
2021-11-03,16.510589599609375,3367900
2021-11-04,15.806268692016602,7606400
2021-11-05,16.043771743774414,3938400
2021-11-08,16.461454391479492,3183300
2021-11-09,16.338603973388672,2262400
2021-11-10,16.354984283447266,2574900
2021-11-11,16.322227478027344,1671500
2021-11-12,16.31403923034668,1955200
2021-11-15,16.28946876525879,1548600
2021-11-16,16.821805953979492,7819000
2021-11-17,16.63343620300293,2311700
2021-11-18,16.23213768005371,4706400
2021-11-19,15.814459800720215,3763000
2021-11-22,15.765321731567383,3727800
2021-11-23,15.978254318237305,2313800
2021-11-24,16.027395248413086,9612200
2021-11-26,15.593335151672363,4912700
2021-11-29,15.355834007263184,4087400
2021-11-30,14.906561851501465,9533100
2021-12-01,14.931473731994629,3915300
2021-12-02,15.1723051071167,3316600
2021-12-03,15.064346313476562,3157300
2021-12-06,15.288562774658203,2549200
2021-12-07,15.662266731262207,3072700
2021-12-08,15.703789710998535,2304500
2021-12-09,15.59583568572998,1672400
2021-12-10,15.68718147277832,1744200
2021-12-13,15.346697807312012,2559200
2021-12-14,15.421435356140137,2658200
2021-12-15,15.438048362731934,2314000
2021-12-16,15.305174827575684,4126000
2021-12-17,15.080954551696777,3295400
2021-12-20,14.889949798583984,6293300
2021-12-21,15.122475624084473,4463900
2021-12-22,15.313482284545898,1860500
2021-12-23,15.54600715637207,2118000
2021-12-27,15.703789710998535,854900
2021-12-28,15.786835670471191,1314500
2021-12-29,15.72039794921875,2437100
2021-12-30,15.86157512664795,1753100
2021-12-31,15.836664199829102,1508900
2022-01-03,16.119014739990234,1569100
2022-01-04,16.285106658935547,4187900
2022-01-05,16.210369110107422,3276000
2022-01-06,16.509328842163086,4200500
2022-01-07,16.783374786376953,3573700
2022-01-10,16.79998016357422,2734300
2022-01-11,17.09064292907715,3189600
2022-01-12,17.132165908813477,4293800
2022-01-13,17.17368507385254,3368200
2022-01-14,17.19029426574707,2368500
2022-01-18,17.28164291381836,2910100
2022-01-19,17.00759506225586,4659200
2022-01-20,16.999290466308594,3987100
2022-01-21,16.6588077545166,6049300
2022-01-24,16.44289207458496,6202700
2022-01-25,16.633893966674805,4418000
2022-01-26,16.883026123046875,5727900
2022-01-27,16.96607208251953,5688200
2022-01-28,16.999290466308594,4424300
2022-01-31,17.28995132446289,3101400
2022-02-01,17.447734832763672,4303100
2022-02-02,17.447734832763672,4136000
2022-02-03,17.248428344726562,3739500
2022-02-04,17.20690155029297,4040000
2022-02-07,17.40620994567871,2904800
2022-02-08,17.547386169433594,4833900
2022-02-09,17.64704704284668,3096700
2022-02-10,18.195138931274414,5052500
2022-02-11,17.862958908081055,4677900
2022-02-14,17.63873863220215,5275900
2022-02-15,18.05396270751953,3567300
2022-02-16,18.00413703918457,3028300
2022-02-17,17.63043212890625,5590700
2022-02-18,17.51416778564453,8735800
2022-02-22,17.29472541809082,6105800
2022-02-23,17.143390655517578,2785100
2022-02-24,16.68937110900879,6237800
2022-02-25,17.143390655517578,4348800
2022-02-28,17.03408432006836,4281900
2022-03-01,16.38669204711914,6473100
2022-03-02,16.82389259338379,2879300
2022-03-03,16.89115333557129,3417800
2022-03-04,16.605287551879883,5941500
2022-03-07,16.26057243347168,4817000
2022-03-08,16.218538284301758,5192100
2022-03-09,16.50440216064453,3902000
2022-03-10,16.470766067504883,6139500
2022-03-11,16.672555923461914,4001800
2022-03-14,16.664146423339844,4749900
2022-03-15,16.142868041992188,9536600
2022-03-16,16.89956283569336,7656600
2022-03-17,17.160207748413086,3603300
2022-03-18,17.050905227661133,7463700
2022-03-21,17.286317825317383,3526800
2022-03-22,17.61422348022461,4624100
2022-03-23,17.48810386657715,2889000
2022-03-24,17.5301456451416,2861000
2022-03-25,17.765560150146484,3368900
2022-03-28,17.858047485351562,3520300
2022-03-29,18.000980377197266,3705400
2022-03-30,18.127092361450195,4536200
2022-03-31,17.950531005859375,4348000
2022-04-01,17.96734619140625,2719400
2022-04-04,18.009387969970703,3802500
2022-04-05,18.051420211791992,3141200
2022-04-06,17.891679763793945,2916400
2022-04-07,17.71511459350586,3700700
2022-04-08,18.000980377197266,3501500
2022-04-11,17.9337158203125,2403600
2022-04-12,17.799192428588867,4101900
2022-04-13,17.958940505981445,3611300
2022-04-14,17.958940505981445,2598900
2022-04-18,17.916898727416992,1756800
2022-04-19,17.916898727416992,1947300
2022-04-20,18.026199340820312,2403700
2022-04-21,17.858047485351562,3767000
2022-04-22,17.202241897583008,4653100
2022-04-25,17.025680541992188,5661200
2022-04-26,16.487585067749023,4214000
2022-04-27,16.336244583129883,5558900
2022-04-28,16.613697052001953,3266800
2022-04-29,16.445547103881836,4041300
2022-05-02,16.34465217590332,4242600
2022-05-03,16.45395278930664,5283800
2022-05-04,16.815486907958984,4477400
2022-05-05,16.302610397338867,5415200
2022-05-06,16.285799026489258,4581500
2022-05-09,15.848597526550293,4681400
2022-05-10,15.941081047058105,5075100
2022-05-11,15.739296913146973,5471800
2022-05-12,14.091377258300781,9753100
2022-05-13,14.663105964660645,7217200
2022-05-16,14.730363845825195,6220800
2022-05-17,15.125531196594238,6745400
2022-05-18,14.831257820129395,4718500
2022-05-19,14.881704330444336,8024600
2022-05-20,14.730363845825195,15275400
2022-05-23,15.091900825500488,3802200
2022-05-24,14.971611976623535,8215100
2022-05-25,15.116640090942383,4479500
2022-05-26,15.432279586791992,3788700
2022-05-27,15.54317855834961,4148300
2022-05-31,15.807636260986328,6536700
2022-06-01,15.747920036315918,3778400
2022-06-02,15.978248596191406,3317700
2022-06-03,15.773512840270996,2431200
2022-06-06,15.986783981323242,3408100
2022-06-07,16.106212615966797,2643800
2022-06-08,16.012378692626953,4189300
2022-06-09,15.662610054016113,4065800
2022-06-10,15.219010353088379,5681700
2022-06-13,14.57919692993164,7195000
2022-06-14,14.442700386047363,6699700
2022-06-15,14.749812126159668,7659500
2022-06-16,14.203838348388672,5008300
2022-06-17,14.067346572875977,4538500
2022-06-21,14.62185287475586,4041000
2022-06-22,14.289148330688477,4236300
2022-06-23,14.092939376831055,4677200
2022-06-24,14.51095199584961,3898800
2022-06-27,14.647443771362305,3049900
2022-06-28,14.903366088867188,12136100
2022-06-29,14.749812126159668,3770800
2022-06-30,14.783933639526367,4498700
2022-07-01,14.946020126342773,2086300
2022-07-05,14.570664405822754,4209000
2022-07-06,14.425641059875488,4516800
2022-07-07,14.928960800170898,4068600
2022-07-08,14.988676071166992,5557300
2022-07-11,14.766874313354492,3390700
2022-07-12,14.758343696594238,4153500
2022-07-13,14.73275375366211,4095000
2022-07-14,14.263554573059082,4625300
2022-07-15,14.442700386047363,2300600
2022-07-18,14.741278648376465,6891200
2022-07-19,14.99720573425293,2854300
2022-07-20,14.971611976623535,2425800
2022-07-21,14.988676071166992,2307800
2022-07-22,14.852184295654297,2806400
2022-07-25,15.065451622009277,2237400
2022-07-26,14.937493324279785,1908200
2022-07-27,15.304317474365234,3366900
2022-07-28,15.406684875488281,1962900
2022-07-29,15.628487586975098,2464900
2022-08-01,15.534648895263672,1466200
2022-08-02,15.406684875488281,2653800
2022-08-03,15.577303886413574,2109300
2022-08-04,15.52612018585205,2462900
2022-08-05,15.560240745544434,2052200
2022-08-08,15.679673194885254,2110600
2022-08-09,15.637020111083984,1532400
2022-08-10,16.174461364746094,3362900
2022-08-11,15.952661514282227,3067600
2022-08-12,16.310955047607422,2283200
2022-08-15,16.123275756835938,2089100
2022-08-16,16.242708206176758,2356400
2022-08-17,16.055030822753906,4802400
2022-08-18,16.055030822753906,2018400
2022-08-19,15.850292205810547,6569600
2022-08-22,15.343454360961914,3520600
2022-08-23,15.533733367919922,2428000
2022-08-24,15.473186492919922,1956700
2022-08-25,15.758610725402832,2755600
2022-08-26,15.421296119689941,2774900
2022-08-29,15.378049850463867,2217500
2022-08-30,15.083984375,1823200
2022-08-31,14.954245567321777,2301200
2022-09-01,14.703423500061035,2738000
2022-09-02,14.85910701751709,2573400
2022-09-06,14.66882610321045,2749800
2022-09-07,14.850458145141602,2041800
2022-09-08,15.023441314697266,1883200
2022-09-09,15.378049850463867,3674700
2022-09-12,15.594278335571289,2370800
2022-09-13,15.1099271774292,2395400
2022-09-14,15.023441314697266,1932400
2022-09-15,14.945598602294922,2598400
2022-09-16,14.84180736541748,2114700
2022-09-19,15.083984375,3316900
2022-09-20,14.66882610321045,3185200
2022-09-21,14.478549003601074,3114900
2022-09-22,14.175829887390137,3561000
2022-09-23,13.682831764221191,4074000
2022-09-26,13.587693214416504,3606200
2022-09-27,13.527149200439453,3580600
2022-09-28,13.881760597229004,3095900
2022-09-29,13.60499095916748,5414700
