Price,Close,Volume
Ticker,DXUV,DXUV
Date,,
2024-09-12,49.79553985595703,1205600
2024-09-13,50.42741394042969,36600
2024-09-16,50.674842834472656,2400
2024-09-17,50.904518127441406,3300
2024-09-18,50.814815521240234,50600
2024-09-19,51.67340850830078,26900
2024-09-20,51.46639633178711,18500
2024-09-23,51.574832916259766,21300
2024-09-24,51.62510681152344,11400
2024-09-25,51.27023696899414,5200
2024-09-26,51.6931266784668,17000
2024-09-27,51.81141662597656,24900
2024-09-30,51.959285736083984,6900
2024-10-01,51.44274139404297,2700
2024-10-02,51.391483306884766,7100
2024-10-03,51.23869323730469,4700
2024-10-04,51.786773681640625,2800
2024-10-07,51.38261413574219,3200
2024-10-08,51.589622497558594,1500
2024-10-09,51.8883056640625,7300
2024-10-10,51.74340057373047,1300
2024-10-11,52.38019943237305,1300
2024-10-14,52.73507308959961,2300
2024-10-15,52.476802825927734,1900
2024-10-16,52.946022033691406,1900
2024-10-17,52.984466552734375,7600
2024-10-18,53.010101318359375,1700
2024-10-21,52.57735061645508,700
2024-10-22,52.44525909423828,2400
2024-10-23,52.01152801513672,800
2024-10-24,52.075599670410156,3100
2024-10-25,51.862674713134766,1700
2024-10-28,52.34372329711914,8900
2024-10-29,52.20473098754883,800
2024-10-30,52.15149688720703,1100
2024-10-31,51.43387222290039,1400
2024-11-01,51.51272964477539,1200
2024-11-04,51.5078010559082,1600
2024-11-05,52.18403244018555,400
2024-11-06,54.299468994140625,1300
2024-11-07,54.30242919921875,4400
2024-11-08,54.43944549560547,1900
2024-11-11,54.8179817199707,3800
2024-11-12,54.51239013671875,4700
2024-11-13,54.36452865600586,3600
2024-11-14,54.02937698364258,1500
2024-11-15,53.38862991333008,2500
2024-11-18,53.546348571777344,6400
2024-11-19,53.58381271362305,6600
2024-11-20,53.713932037353516,8700
2024-11-21,54.28763961791992,4500
2024-11-22,54.7292594909668,13800
2024-11-25,55.23199462890625,3000
2024-11-26,55.22805404663086,13100
2024-11-27,55.11074447631836,2200
2024-11-29,55.333526611328125,900
2024-12-02,55.38676071166992,2500
2024-12-03,55.300994873046875,1700
2024-12-04,55.45083236694336,6200
2024-12-05,55.19256591796875,7800
2024-12-06,55.17087936401367,3500
2024-12-09,54.75883483886719,13200
2024-12-10,54.581398010253906,2500
2024-12-11,54.90669631958008,14100
2024-12-12,54.63561248779297,7800
2024-12-13,54.25609588623047,17100
2024-12-16,54.18709945678711,5400
2024-12-17,53.74785232543945,14400
2024-12-18,52.07596206665039,24800
2024-12-19,52.0166015625,15300
2024-12-20,52.550811767578125,15500
2024-12-23,52.718997955322266,7300
2024-12-24,53.14439010620117,2200
2024-12-26,53.21363830566406,10100
2024-12-27,52.74867248535156,12500
2024-12-30,52.33317184448242,8700
2024-12-31,52.28370666503906,12600
2025-01-02,52.184783935546875,18100
2025-01-03,52.77835464477539,6400
2025-01-06,52.9663200378418,16200
2025-01-07,52.54092788696289,6900
2025-01-08,52.56071090698242,227500
2025-01-10,51.74949645996094,13500
2025-01-13,52.00572204589844,109200
2025-01-14,52.44198989868164,15500
2025-01-15,53.263099670410156,18700
2025-01-16,53.3353157043457,6400
2025-01-17,53.648921966552734,6200
2025-01-21,54.25238800048828,75100
2025-01-22,54.28206253051758,11600
2025-01-23,54.46013641357422,8400
2025-01-24,54.37110137939453,19600
2025-01-27,54.054527282714844,396200
2025-01-28,54.291961669921875,12400
2025-01-29,54.163352966308594,7700
2025-01-30,54.52938461303711,8700
2025-01-31,53.98626708984375,2500
2025-02-03,53.460960388183594,10700
2025-02-04,53.8665657043457,7900
2025-02-05,54.220726013183594,14500
2025-02-06,54.18313980102539,11700
2025-02-07,53.658817291259766,43300
2025-02-10,53.836883544921875,17800
2025-02-11,53.88239288330078,8100
2025-02-12,53.50844192504883,14800
2025-02-13,54.13367462158203,34000
2025-02-14,54.17324447631836,91500
2025-02-18,54.37110137939453,10800
2025-02-19,54.351318359375,4200
2025-02-20,54.02980041503906,12000
2025-02-21,52.995994567871094,13700
2025-02-24,52.88717269897461,23000
2025-02-25,52.76845932006836,20200
2025-02-26,52.699214935302734,18400
2025-02-27,52.066070556640625,5700
2025-02-28,52.74867248535156,9800
2025-03-03,51.69013595581055,21900
2025-03-04,50.94817352294922,22600
2025-03-05,51.472496032714844,16100
2025-03-06,50.799781799316406,8100
2025-03-07,51.136138916015625,14400
2025-03-10,49.958892822265625,9100
2025-03-11,49.53349685668945,18900
2025-03-12,49.52360534667969,13400
2025-03-13,48.84099578857422,9500
2025-03-14,49.86985397338867,17100
2025-03-17,50.374385833740234,25000
2025-03-18,49.93910217285156,13600
2025-03-19,50.49310302734375,10900
2025-03-20,50.305137634277344,22400
2025-03-21,50.19632339477539,37200
2025-03-24,51.146034240722656,21000
2025-03-25,51.12422180175781,11100
2025-03-26,50.805992126464844,64700
2025-03-27,50.48975372314453,56600
2025-03-28,49.51823043823242,16500
2025-03-31,49.82059097290039,13100
2025-04-01,50.00398635864258,7400
2025-04-02,50.519493103027344,31000
2025-04-03,47.5355110168457,27700
2025-04-04,45.11164855957031,50600
2025-04-07,44.60110092163086,144800
2025-04-08,43.76241683959961,844800
2025-04-09,48.049034118652344,40900
2025-04-10,46.02865219116211,23200
2025-04-11,46.732513427734375,30700
2025-04-14,47.153839111328125,49600
