Price,Close,Volume
Ticker,GOF,GOF
Date,,
2021-03-22,10.484161376953125,315800
2021-03-23,10.504254341125488,388300
2021-03-24,10.695149421691895,319300
2021-03-25,10.58462905883789,379800
2021-03-26,10.519323348999023,224800
2021-03-29,10.514304161071777,274400
2021-03-30,10.554490089416504,287000
2021-03-31,10.544439315795898,533300
2021-04-01,10.614770889282227,265000
2021-04-05,10.725288391113281,366500
2021-04-06,10.860926628112793,319200
2021-04-07,10.87096881866455,240300
2021-04-08,10.855899810791016,263500
2021-04-09,10.946324348449707,292900
2021-04-12,10.96642017364502,365300
2021-04-13,11.026704788208008,526800
2021-04-14,10.982123374938965,209200
2021-04-15,11.012518882751465,169000
2021-04-16,11.08343505859375,219000
2021-04-19,11.063175201416016,326700
2021-04-20,10.956801414489746,275400
2021-04-21,9.979143142700195,3239700
2021-04-22,9.746133804321289,1098700
2021-04-23,9.827174186706543,617600
2021-04-26,9.872771263122559,529500
2021-04-27,10.055130958557129,490400
2021-04-28,10.141246795654297,500300
2021-04-29,10.34386157989502,294900
2021-04-30,10.27294635772705,497800
2021-05-03,10.374258995056152,355100
2021-05-04,10.62753677368164,363200
2021-05-05,10.485703468322754,680200
2021-05-06,10.394519805908203,674400
2021-05-07,10.581947326660156,291000
2021-05-10,10.541423797607422,408600
2021-05-11,10.65793228149414,408100
2021-05-12,10.480630874633789,450800
2021-05-13,10.496987342834473,244500
2021-05-14,10.450992584228516,359300
2021-05-17,10.333451271057129,224300
2021-05-18,10.246570587158203,230100
2021-05-19,10.261906623840332,267800
2021-05-20,10.435662269592285,210400
2021-05-21,10.548093795776367,207500
2021-05-24,10.58897590637207,263300
2021-05-25,10.573641777038574,159800
2021-05-26,10.450992584228516,196800
2021-05-27,10.583868980407715,252000
2021-05-28,10.680968284606934,358600
2021-06-01,10.726962089538574,256200
2021-06-02,10.778067588806152,167900
2021-06-03,10.803621292114258,239400
2021-06-04,10.885384559631348,269400
2021-06-07,10.921160697937012,257500
2021-06-08,10.956934928894043,295400
2021-06-09,10.997820854187012,251300
2021-06-10,11.110251426696777,266900
2021-06-11,11.166465759277344,347100
2021-06-14,11.146881103515625,249900
2021-06-15,10.956205368041992,286700
2021-06-16,10.951051712036133,260500
2021-06-17,10.925284385681152,192500
2021-06-18,10.889209747314453,169800
2021-06-21,10.899517059326172,317300
2021-06-22,11.079890251159668,255400
2021-06-23,11.095349311828613,163300
2021-06-24,11.090197563171387,207900
2021-06-25,11.028353691101074,330900
2021-06-28,10.961359024047852,281500
2021-06-29,11.079890251159668,237200
2021-06-30,11.172646522521973,185500
2021-07-01,11.203571319580078,255700
2021-07-02,11.280869483947754,219500
2021-07-06,11.286027908325195,250200
2021-07-07,11.30663776397705,212300
2021-07-08,11.286027908325195,253600
2021-07-09,11.311796188354492,228900
2021-07-12,11.327254295349121,213000
2021-07-13,11.286027908325195,258600
2021-07-14,11.250682830810547,280800
2021-07-15,11.177934646606445,162400
2021-07-16,11.058409690856934,299100
2021-07-19,10.87133502960205,553900
2021-07-20,10.99605655670166,211000
2021-07-21,11.110376358032227,176400
2021-07-22,11.219507217407227,174100
2021-07-23,11.28706169128418,352100
2021-07-26,11.313045501708984,155300
2021-07-27,11.31824779510498,229600
2021-07-28,11.34422492980957,156700
2021-07-29,11.34422492980957,176900
2021-07-30,11.214310646057129,283800
2021-08-02,11.235098838806152,227100
2021-08-03,11.333837509155273,260000
2021-08-04,11.339032173156738,194800
2021-08-05,11.385801315307617,292400
2021-08-06,11.411783218383789,244100
2021-08-09,11.411783218383789,272400
2021-08-10,11.406587600708008,238000
2021-08-11,11.411783218383789,283700
2021-08-12,11.402351379394531,249100
2021-08-13,11.397111892700195,127100
2021-08-16,11.318506240844727,227600
2021-08-17,11.239909172058105,259300
2021-08-18,11.1560697555542,291600
2021-08-19,11.025070190429688,343800
2021-08-20,11.040793418884277,276000
2021-08-23,11.17178726196289,235700
2021-08-24,11.203227043151855,163300
2021-08-25,11.218948364257812,202900
2021-08-26,11.108906745910645,196100
2021-08-27,11.17178726196289,159100
2021-08-30,11.108906745910645,222300
2021-08-31,11.093192100524902,228300
2021-09-01,11.098429679870605,248900
2021-09-02,11.281827926635742,525200
2021-09-03,11.21370792388916,245400
2021-09-07,11.182269096374512,339500
2021-09-08,11.17178726196289,217900
2021-09-09,11.271350860595703,228500
2021-09-10,11.32898998260498,254300
2021-09-13,11.271350860595703,351700
2021-09-14,11.161426544189453,352400
2021-09-15,11.193136215209961,407100
2021-09-16,11.135003089904785,220500
2021-09-17,11.17728042602539,184000
2021-09-20,10.960602760314941,461800
2021-09-21,10.89719009399414,394400
2021-09-22,10.849627494812012,320200
2021-09-23,10.474407196044922,1223300
2021-09-24,10.389847755432129,468600
2021-09-27,10.173177719116211,619100
2021-09-28,9.998781204223633,855100
2021-09-29,10.146751403808594,367900
2021-09-30,10.120327949523926,339000
2021-10-01,10.14146900177002,322000
2021-10-04,10.268301010131836,448900
2021-10-05,10.484980583190918,551700
2021-10-06,10.527251243591309,267700
2021-10-07,10.675227165222168,327200
2021-10-08,10.706937789916992,273500
2021-10-11,10.807348251342773,327800
2021-10-12,10.844343185424805,365500
2021-10-13,10.902472496032715,195400
2021-10-14,10.908867835998535,314100
2021-10-15,10.82889175415039,237900
2021-10-18,10.844889640808105,239200
2021-10-19,10.85555362701416,154300
2021-10-20,10.87687873840332,180800
2021-10-21,10.839554786682129,178900
2021-10-22,10.690269470214844,496900
2021-10-25,10.327702522277832,1171600
2021-10-26,10.173084259033203,713500
2021-10-27,10.07177734375,1394600
2021-10-28,10.130430221557617,833300
2021-10-29,10.173084259033203,760300
2021-11-01,10.130430221557617,768900
2021-11-02,10.199743270874023,662200
2021-11-03,10.215737342834473,474400
2021-11-04,10.221065521240234,489900
2021-11-05,10.237065315246582,746400
2021-11-08,10.247726440429688,664400
2021-11-09,10.258395195007324,468300
2021-11-10,10.242395401000977,553300
2021-11-11,10.242395401000977,530800
2021-11-12,10.265002250671387,487000
2021-11-15,10.216559410095215,476700
2021-11-16,10.162732124328613,610800
2021-11-17,10.033541679382324,870200
2021-11-18,10.044307708740234,779900
2021-11-19,10.049694061279297,595800
2021-11-22,10.076605796813965,422400
2021-11-23,10.065839767456055,435700
2021-11-24,10.184263229370117,565700
2021-11-26,10.060461044311523,452000
2021-11-29,10.14658260345459,359200
2021-11-30,10.092754364013672,537600
2021-12-01,10.125046730041504,443400
2021-12-02,10.216559410095215,506800
2021-12-03,10.19503116607666,516700
2021-12-06,10.232709884643555,600400
2021-12-07,10.291921615600586,439700
2021-12-08,10.297300338745117,448800
2021-12-09,10.313447952270508,471300
2021-12-10,10.265002250671387,435600
2021-12-13,10.151965141296387,511400
2021-12-14,10.06609058380127,692600
2021-12-15,9.957381248474121,805900
2021-12-16,10.006295204162598,511900
2021-12-17,9.930206298828125,728900
2021-12-20,9.72366714477539,1051700
2021-12-21,9.78888988494873,578200
2021-12-22,9.908464431762695,546700
2021-12-23,10.000865936279297,398100
2021-12-27,9.995430946350098,710400
2021-12-28,9.91933536529541,894400
2021-12-29,9.84868049621582,680900
2021-12-30,9.864982604980469,665500
2021-12-31,9.957381248474121,548000
2022-01-03,10.196532249450684,792900
2022-01-04,10.370461463928223,1064300
2022-01-05,10.365028381347656,945600
2022-01-06,10.354154586791992,559800
2022-01-07,10.413945198059082,534100
2022-01-10,10.392206192016602,544100
2022-01-11,10.457427024841309,639100
2022-01-12,10.479168891906738,705000
2022-01-13,10.43088436126709,473000
2022-01-14,10.288217544555664,553700
2022-01-18,10.260780334472656,444500
2022-01-19,10.24980640411377,417800
2022-01-20,10.151040077209473,635400
2022-01-21,9.969972610473633,773600
2022-01-24,9.739513397216797,1495900
2022-01-25,9.876689910888672,746000
2022-01-26,10.041298866271973,552300
2022-01-27,10.112630844116211,403800
2022-01-28,10.20042610168457,412100
2022-01-31,10.507699966430664,1119600
2022-02-01,10.58452033996582,779400
2022-02-02,10.617437362670898,495700
2022-02-03,10.540619850158691,630600
2022-02-04,10.491242408752441,570700
2022-02-07,10.573541641235352,547600
2022-02-08,10.590005874633789,561800
2022-02-09,10.716205596923828,600600
2022-02-10,10.62841510772705,674700
2022-02-11,10.441853523254395,875100
2022-02-14,10.177043914794922,759800
2022-02-15,10.304459571838379,545100
2022-02-16,10.332161903381348,510500
2022-02-17,10.287842750549316,377500
2022-02-18,10.348779678344727,352100
2022-02-22,10.066243171691895,838000
2022-02-23,9.999761581420898,593800
2022-02-24,9.999761581420898,869700
2022-02-25,10.243521690368652,527700
2022-02-28,10.298921585083008,449000
2022-03-01,10.376482009887695,449500
2022-03-02,10.53714370727539,441300
2022-03-03,10.55930233001709,525700
2022-03-04,10.442963600158691,533100
2022-03-07,10.321080207824707,406400
2022-03-08,10.348779678344727,600500
2022-03-09,10.454042434692383,466800
2022-03-10,10.487284660339355,467800
2022-03-11,10.387561798095703,519100
2022-03-14,10.15931510925293,614500
2022-03-15,10.181690216064453,406600
2022-03-16,10.287983894348145,432400
2022-03-17,10.355113983154297,378000
2022-03-18,10.388681411743164,301100
2022-03-21,10.349522590637207,451900
2022-03-22,10.37749195098877,409400
2022-03-23,10.41106128692627,323700
2022-03-24,10.478191375732422,358700
2022-03-25,10.450218200683594,339500
2022-03-28,10.578886985778809,497500
2022-03-29,10.606858253479004,527300
2022-03-30,10.601265907287598,259400
2022-03-31,10.634834289550781,529700
2022-04-01,10.6851806640625,419100
2022-04-04,10.769097328186035,587400
2022-04-05,10.668400764465332,374900
2022-04-06,10.595673561096191,429600
2022-04-07,10.634834289550781,395300
2022-04-08,10.629237174987793,544200
2022-04-11,10.590076446533203,538300
2022-04-12,10.651615142822266,513100
2022-04-13,10.686634063720703,389500
2022-04-14,10.596261978149414,460800
2022-04-18,10.545429229736328,481100
2022-04-19,10.652743339538574,525000
2022-04-20,10.534131050109863,603900
2022-04-21,10.5115385055542,383600
2022-04-22,10.449406623840332,650600
2022-04-25,10.41551399230957,588300
2022-04-26,10.342084884643555,356500
2022-04-27,10.342084884643555,437600
2022-04-28,10.449406623840332,427400
2022-04-29,10.43810749053955,409900
2022-05-02,10.477645874023438,556300
2022-05-03,10.5115385055542,290900
2022-05-04,10.551074028015137,380600
2022-05-05,10.488943099975586,364700
2022-05-06,10.483296394348145,687200
2022-05-09,10.421162605285645,618500
2022-05-10,10.41551399230957,752500
2022-05-11,10.291252136230469,565700
2022-05-12,9.972896575927734,1416400
2022-05-13,10.075591087341309,605200
2022-05-16,9.932958602905273,752400
2022-05-17,10.012832641601562,352000
2022-05-18,10.007124900817871,588400
2022-05-19,9.955777168273926,369000
2022-05-20,9.932958602905273,624000
2022-05-23,9.875904083251953,439400
2022-05-24,9.699041366577148,982500
2022-05-25,9.54499626159668,1081100
2022-05-26,9.687629699707031,464100
2022-05-27,10.041358947753906,510800
2022-05-31,10.223926544189453,819800
2022-06-01,10.041358947753906,659700
2022-06-02,10.178288459777832,552600
2022-06-03,10.075591087341309,286200
2022-06-06,10.05847454071045,346800
2022-06-07,10.098409652709961,267900
2022-06-08,10.115525245666504,224200
2022-06-09,10.081295013427734,372000
2022-06-10,10.029949188232422,414200
2022-06-13,9.647693634033203,1092400
2022-06-14,9.637308120727539,650700
2022-06-15,9.579636573791504,559400
2022-06-16,9.198989868164062,1167000
2022-06-17,9.043270111083984,844500
2022-06-21,8.89908504486084,966200
2022-06-22,8.69722843170166,865000
2022-06-23,8.69722843170166,686200
2022-06-24,8.974063873291016,677500
2022-06-27,9.239363670349121,444700
2022-06-28,9.273965835571289,410100
2022-06-29,9.337408065795898,344900
2022-06-30,9.279729843139648,365600
2022-07-01,9.389314651489258,389000
