Price,Close,Volume
Ticker,BOXL,BOXL
Date,,
2021-03-22,712.7999877929688,32419
2021-03-23,715.2000122070312,30578
2021-03-24,657.5999755859375,19808
2021-03-25,693.5999755859375,22746
2021-03-26,696.0,31694
2021-03-29,608.4000244140625,18789
2021-03-30,578.4000244140625,12830
2021-03-31,607.2000122070312,15315
2021-04-01,619.2000122070312,9780
2021-04-05,608.4000244140625,7191
2021-04-06,636.0,12560
2021-04-07,619.2000122070312,8385
2021-04-08,626.4000244140625,6094
2021-04-09,595.2000122070312,7109
2021-04-12,568.7999877929688,7597
2021-04-13,547.2000122070312,7712
2021-04-14,518.4000244140625,7726
2021-04-15,506.3999938964844,9042
2021-04-16,470.3999938964844,12543
2021-04-19,453.6000061035156,8074
2021-04-20,436.79998779296875,6815
2021-04-21,489.6000061035156,10638
2021-04-22,475.20001220703125,8708
2021-04-23,494.3999938964844,5346
2021-04-26,614.4000244140625,39691
2021-04-27,585.5999755859375,26119
2021-04-28,667.2000122070312,120011
2021-04-29,645.5999755859375,19729
2021-04-30,619.2000122070312,12221
2021-05-03,619.2000122070312,9493
2021-05-04,619.2000122070312,17195
2021-05-05,595.2000122070312,16104
2021-05-06,576.0,10139
2021-05-07,585.5999755859375,17304
2021-05-10,544.7999877929688,9759
2021-05-11,590.4000244140625,21510
2021-05-12,535.2000122070312,16711
2021-05-13,523.2000122070312,10450
2021-05-14,532.7999877929688,16104
2021-05-17,578.4000244140625,32853
2021-05-18,549.5999755859375,20442
2021-05-19,554.4000244140625,38760
2021-05-20,544.7999877929688,32640
2021-05-21,547.2000122070312,10655
2021-05-24,535.2000122070312,14180
2021-05-25,552.0,14098
2021-05-26,588.0,12642
2021-05-27,604.7999877929688,10149
2021-05-28,600.0,12943
2021-06-01,607.2000122070312,13080
2021-06-02,631.2000122070312,23923
2021-06-03,616.7999877929688,14617
2021-06-04,624.0,7050
2021-06-07,657.5999755859375,11605
2021-06-08,657.5999755859375,11878
2021-06-09,626.4000244140625,9857
2021-06-10,612.0,8501
2021-06-11,604.7999877929688,5345
2021-06-14,660.0,13065
2021-06-15,693.5999755859375,22761
2021-06-16,672.0,11385
2021-06-17,669.5999755859375,12369
2021-06-18,631.2000122070312,18196
2021-06-21,602.4000244140625,12748
2021-06-22,597.5999755859375,9428
2021-06-23,631.2000122070312,7029
2021-06-24,616.7999877929688,6913
2021-06-25,621.5999755859375,5927
2021-06-28,597.5999755859375,6905
2021-06-29,595.2000122070312,8700
2021-06-30,578.4000244140625,8289
2021-07-01,556.7999877929688,8241
2021-07-02,552.0,5830
2021-07-06,549.5999755859375,5268
2021-07-07,516.0,9943
2021-07-08,532.7999877929688,8431
2021-07-09,532.7999877929688,6693
2021-07-12,537.5999755859375,11730
2021-07-13,508.79998779296875,7769
2021-07-14,480.0,9201
2021-07-15,496.79998779296875,7994
2021-07-16,484.79998779296875,5083
2021-07-19,484.79998779296875,7810
2021-07-20,489.6000061035156,5114
2021-07-21,518.4000244140625,5786
2021-07-22,494.3999938964844,4409
2021-07-23,470.3999938964844,8388
2021-07-26,470.3999938964844,4273
2021-07-27,460.79998779296875,7035
2021-07-28,475.20001220703125,4405
2021-07-29,472.79998779296875,6271
2021-07-30,460.79998779296875,3836
2021-08-02,480.0,6634
2021-08-03,468.0,5945
2021-08-04,468.0,6308
2021-08-05,482.3999938964844,4445
2021-08-06,472.79998779296875,5372
2021-08-09,470.3999938964844,6717
2021-08-10,468.0,8468
2021-08-11,468.0,7123
2021-08-12,463.20001220703125,31269
2021-08-13,537.5999755859375,231922
2021-08-16,544.7999877929688,22822
2021-08-17,528.0,11847
2021-08-18,525.5999755859375,8223
2021-08-19,484.79998779296875,13292
2021-08-20,499.20001220703125,7524
2021-08-23,542.4000244140625,12704
2021-08-24,568.7999877929688,10377
2021-08-25,590.4000244140625,10406
2021-08-26,588.0,13005
2021-08-27,619.2000122070312,12851
2021-08-30,626.4000244140625,9690
2021-08-31,624.0,10838
2021-09-01,624.0,11540
2021-09-02,640.7999877929688,7518
2021-09-03,624.0,9451
2021-09-07,614.4000244140625,4751
2021-09-08,583.2000122070312,9758
2021-09-09,592.7999877929688,6486
2021-09-10,576.0,6080
2021-09-13,583.2000122070312,7689
2021-09-14,564.0,4613
2021-09-15,571.2000122070312,3120
2021-09-16,576.0,5988
2021-09-17,580.7999877929688,9398
2021-09-20,544.7999877929688,9026
2021-09-21,544.7999877929688,4324
2021-09-22,561.5999755859375,5321
2021-09-23,564.0,4443
2021-09-24,549.5999755859375,4940
2021-09-27,568.7999877929688,4174
2021-09-28,549.5999755859375,4612
2021-09-29,535.2000122070312,5873
2021-09-30,540.0,4397
2021-10-01,532.7999877929688,5817
2021-10-04,516.0,4845
2021-10-05,513.5999755859375,6299
2021-10-06,506.3999938964844,6616
2021-10-07,518.4000244140625,3336
2021-10-08,516.0,5486
2021-10-11,504.0,5525
2021-10-12,508.79998779296875,3218
2021-10-13,518.4000244140625,5084
2021-10-14,530.4000244140625,9329
2021-10-15,518.4000244140625,3343
2021-10-18,508.79998779296875,3530
2021-10-19,518.4000244140625,3402
2021-10-20,516.0,2420
2021-10-21,523.2000122070312,4508
2021-10-22,506.3999938964844,6228
2021-10-25,511.20001220703125,4792
2021-10-26,506.3999938964844,4463
2021-10-27,496.79998779296875,5188
2021-10-28,513.5999755859375,4396
2021-10-29,535.2000122070312,4482
2021-11-01,561.5999755859375,12815
2021-11-02,549.5999755859375,4905
2021-11-03,547.2000122070312,4589
2021-11-04,554.4000244140625,4362
2021-11-05,561.5999755859375,4311
2021-11-08,578.4000244140625,4414
2021-11-09,583.2000122070312,6195
2021-11-10,580.7999877929688,15538
2021-11-11,492.0,21699
2021-11-12,460.79998779296875,19496
2021-11-15,446.3999938964844,11575
2021-11-16,448.79998779296875,9205
2021-11-17,422.3999938964844,17460
2021-11-18,408.0,10520
2021-11-19,400.79998779296875,4828
2021-11-22,384.0,9008
2021-11-23,386.3999938964844,4145
2021-11-24,400.79998779296875,3201
2021-11-26,410.3999938964844,6653
2021-11-29,393.6000061035156,3928
2021-11-30,374.3999938964844,6895
2021-12-01,357.6000061035156,6014
2021-12-02,357.6000061035156,5656
2021-12-03,338.3999938964844,7533
2021-12-06,348.0,6241
2021-12-07,360.0,6442
2021-12-08,381.6000061035156,3610
2021-12-09,355.20001220703125,3297
2021-12-10,352.79998779296875,2622
2021-12-13,326.3999938964844,10477
2021-12-14,306.0,6960
2021-12-15,309.6000061035156,10564
2021-12-16,288.0,7735
2021-12-17,316.79998779296875,17469
2021-12-20,314.3999938964844,6470
2021-12-21,319.20001220703125,3598
2021-12-22,328.79998779296875,4647
2021-12-23,336.0,3013
2021-12-27,319.20001220703125,7151
2021-12-28,321.6000061035156,4647
2021-12-29,312.0,2609
2021-12-30,338.3999938964844,4603
2021-12-31,331.20001220703125,4968
2022-01-03,338.3999938964844,3221
2022-01-04,328.79998779296875,4530
2022-01-05,316.79998779296875,11037
2022-01-06,300.0,12622
2022-01-07,295.20001220703125,2775
2022-01-10,278.3999938964844,10588
2022-01-11,292.79998779296875,2977
2022-01-12,285.6000061035156,2968
2022-01-13,273.6000061035156,3734
2022-01-14,266.3999938964844,3028
2022-01-18,259.20001220703125,2819
2022-01-19,264.0,3534
2022-01-20,252.0,2285
2022-01-21,254.39999389648438,3408
2022-01-24,254.39999389648438,5334
2022-01-25,261.6000061035156,1533
2022-01-26,256.79998779296875,4018
2022-01-27,249.60000610351562,4514
2022-01-28,247.1999969482422,1978
2022-01-31,268.79998779296875,2513
2022-02-01,273.6000061035156,3317
2022-02-02,261.6000061035156,1822
2022-02-03,249.60000610351562,1806
2022-02-04,259.20001220703125,1079
2022-02-07,283.20001220703125,2542
2022-02-08,278.3999938964844,1092
2022-02-09,292.79998779296875,2592
2022-02-10,290.3999938964844,2629
2022-02-11,268.79998779296875,3169
2022-02-14,264.0,2404
2022-02-15,297.6000061035156,5811
2022-02-16,302.3999938964844,3140
2022-02-17,292.79998779296875,2165
2022-02-18,297.6000061035156,2033
2022-02-22,290.3999938964844,2941
2022-02-23,276.0,2774
2022-02-24,278.3999938964844,3920
2022-02-25,276.0,1699
2022-02-28,276.0,1763
2022-03-01,273.6000061035156,2144
2022-03-02,276.0,1496
2022-03-03,268.79998779296875,2682
2022-03-04,249.60000610351562,2871
2022-03-07,254.39999389648438,1526
2022-03-08,266.3999938964844,1710
2022-03-09,283.20001220703125,2755
2022-03-10,271.20001220703125,1245
2022-03-11,261.6000061035156,2432
2022-03-14,252.0,2298
2022-03-15,261.6000061035156,1024
2022-03-16,271.20001220703125,2953
