Price,Close,Volume
Ticker,IOBT,IOBT
Date,,
2021-11-05,15.649999618530273,1759600
2021-11-08,13.149999618530273,254700
2021-11-09,13.319999694824219,84000
2021-11-10,12.079999923706055,41000
2021-11-11,12.149999618530273,82000
2021-11-12,11.5,36300
2021-11-15,11.199999809265137,97400
2021-11-16,11.119999885559082,27500
2021-11-17,10.539999961853027,61100
2021-11-18,9.350000381469727,63700
2021-11-19,8.710000038146973,68200
2021-11-22,7.739999771118164,57300
2021-11-23,7.099999904632568,76200
2021-11-24,7.300000190734863,64300
2021-11-26,7.610000133514404,42100
2021-11-29,8.739999771118164,151100
2021-11-30,9.329999923706055,192400
2021-12-01,7.699999809265137,92700
2021-12-02,8.270000457763672,117300
2021-12-03,10.899999618530273,3537100
2021-12-06,10.149999618530273,290800
2021-12-07,10.130000114440918,122800
2021-12-08,10.850000381469727,250900
2021-12-09,10.600000381469727,71900
2021-12-10,10.550000190734863,37200
2021-12-13,10.029999732971191,31500
2021-12-14,10.100000381469727,86100
2021-12-15,10.470000267028809,83200
2021-12-16,10.359999656677246,93000
2021-12-17,10.0,69900
2021-12-20,10.0,93300
2021-12-21,8.260000228881836,139000
2021-12-22,8.09000015258789,35300
2021-12-23,8.25,49800
2021-12-27,7.929999828338623,35200
2021-12-28,7.150000095367432,80900
2021-12-29,7.199999809265137,14900
2021-12-30,6.679999828338623,67600
2021-12-31,6.400000095367432,56300
2022-01-03,7.130000114440918,37600
2022-01-04,7.320000171661377,41700
2022-01-05,7.059999942779541,39900
2022-01-06,6.679999828338623,27800
2022-01-07,6.929999828338623,43800
2022-01-10,7.119999885559082,50700
2022-01-11,6.960000038146973,8900
2022-01-12,7.309999942779541,20900
2022-01-13,7.519999980926514,11200
2022-01-14,7.599999904632568,14400
2022-01-18,7.309999942779541,23700
2022-01-19,7.199999809265137,10400
2022-01-20,6.889999866485596,18000
2022-01-21,6.40500020980835,23100
2022-01-24,6.380000114440918,37800
2022-01-25,7.0,17600
2022-01-26,7.079999923706055,32200
2022-01-27,7.289999961853027,19100
2022-01-28,7.78000020980835,14400
2022-01-31,8.550000190734863,11100
2022-02-01,8.300000190734863,12200
2022-02-02,7.909999847412109,7700
2022-02-03,7.989999771118164,3000
2022-02-04,8.140000343322754,9400
2022-02-07,8.40999984741211,25000
2022-02-08,8.170000076293945,13200
2022-02-09,8.649999618530273,29000
2022-02-10,8.319999694824219,31200
2022-02-11,8.569999694824219,14200
2022-02-14,8.680000305175781,12200
2022-02-15,8.520000457763672,16400
2022-02-16,8.520000457763672,4300
2022-02-17,8.529999732971191,3900
2022-02-18,8.5,1300
2022-02-22,8.739999771118164,3000
2022-02-23,8.079999923706055,14200
2022-02-24,7.099999904632568,8600
2022-02-25,7.320000171661377,6400
2022-02-28,7.179999828338623,2200
