Price,Close,Volume
Ticker,PBRG,PBRG
Date,,
2025-12-18,14.913000106811523,2000
2025-12-19,14.890000343322754,100
2025-12-22,14.833000183105469,400
2025-12-23,15.125,2100
2025-12-24,15.102999687194824,100
2025-12-26,15.163999557495117,2000
2025-12-29,15.347999572753906,100
2025-12-30,16.073999404907227,400
2025-12-31,16.045000076293945,200
2026-01-02,16.190000534057617,400
2026-01-05,15.569999694824219,1000
2026-01-06,15.298999786376953,100
2026-01-07,15.23799991607666,100
2026-01-08,15.892999649047852,400
2026-01-09,16.05500030517578,100
2026-01-12,16.100000381469727,100
2026-01-13,17.183000564575195,100
2026-01-14,18.167999267578125,1100
2026-01-15,18.020000457763672,400
2026-01-16,18.21299934387207,100
2026-01-20,18.584999084472656,100
2026-01-21,20.624000549316406,14900
2026-01-22,21.44099998474121,6200
2026-01-23,22.892000198364258,5900
2026-01-26,23.093000411987305,6300
2026-01-27,25.31100082397461,7300
2026-01-28,26.562000274658203,4600
2026-01-29,27.05500030517578,3700
2026-01-30,26.343000411987305,9600
2026-02-02,25.2450008392334,2300
2026-02-03,26.12299919128418,1200
2026-02-04,25.66900062561035,100
2026-02-05,24.801000595092773,2500
2026-02-06,24.687999725341797,100
2026-02-09,26.018999099731445,2600
2026-02-10,26.225000381469727,1200
2026-02-11,27.892000198364258,1200
2026-02-12,25.881000518798828,2900
2026-02-13,25.579999923706055,900
2026-02-17,25.045000076293945,1700
2026-02-18,25.9950008392334,500
2026-02-19,27.503000259399414,1900
2026-02-20,27.665000915527344,900
2026-02-23,28.874000549316406,1600
2026-02-24,30.243000030517578,10000
2026-02-25,30.97599983215332,9000
2026-02-26,30.524999618530273,5400
2026-02-27,30.488000869750977,1300
2026-03-02,33.05699920654297,8600
2026-03-03,31.660999298095703,7100
2026-03-04,31.11400032043457,1700
2026-03-05,30.820999145507812,1200
2026-03-06,33.96099853515625,5800
2026-03-09,36.196998596191406,17500
2026-03-10,35.43199920654297,6500
2026-03-11,39.30799865722656,15800
2026-03-12,39.3120002746582,23100
2026-03-13,37.696998596191406,2300
2026-03-16,40.03300094604492,3800
2026-03-17,41.46900177001953,19700
2026-03-18,42.62200164794922,19000
2026-03-19,42.500999450683594,16700
2026-03-20,38.323001861572266,32300
2026-03-23,39.02009963989258,12965
