Price,Close,Volume
Ticker,MSTY,MSTY
Date,,
2024-02-22,14.532581329345703,7980
2024-02-23,14.812374114990234,10600
2024-02-26,15.424064636230469,13920
2024-02-27,15.96444034576416,20940
2024-02-28,16.327898025512695,22280
2024-02-29,17.254358291625977,25440
2024-03-01,18.206871032714844,14620
2024-03-04,20.949905395507812,29700
2024-03-05,17.953144073486328,21620
2024-03-06,20.99791145324707,20300
2024-03-07,21.711097717285156,14340
2024-03-08,23.740942001342773,40200
2024-03-11,24.433555603027344,43480
2024-03-12,25.455337524414062,25860
2024-03-13,27.162878036499023,36720
2024-03-14,27.12173080444336,23700
2024-03-15,28.013212203979492,21400
2024-03-18,25.283893585205078,47180
2024-03-19,24.347145080566406,32440
2024-03-20,26.44762420654297,20240
2024-03-21,27.47146224975586,29180
2024-03-22,26.127391815185547,30280
2024-03-25,29.720752716064453,34600
2024-03-26,30.721961975097656,29540
2024-03-27,30.79053497314453,20900
2024-03-28,29.480728149414062,54800
2024-04-01,28.959550857543945,51300
2024-04-02,28.294370651245117,51500
2024-04-03,28.89784049987793,152540
2024-04-04,29.064332962036133,71240
2024-04-05,26.068954467773438,48940
2024-04-08,27.28915023803711,81280
2024-04-09,26.289424896240234,65100
2024-04-10,28.121627807617188,50360
2024-04-11,28.121627807617188,33620
2024-04-12,27.019264221191406,45360
2024-04-15,25.21746826171875,60000
2024-04-16,23.651363372802734,45080
2024-04-17,22.526187896728516,55800
2024-04-18,22.80748176574707,44720
2024-04-19,22.51858139038086,39600
2024-04-22,24.8221435546875,85400
2024-04-23,25.26308250427246,30540
2024-04-24,24.388797760009766,35520
2024-04-25,24.061901092529297,22480
2024-04-26,24.548452377319336,40580
2024-04-29,24.88296890258789,51560
2024-04-30,21.271778106689453,114280
2024-05-01,20.5799560546875,57320
2024-05-02,22.419757843017578,54700
2024-05-03,24.09990119934082,104140
2024-05-06,24.970531463623047,60380
2024-05-07,24.920969009399414,29420
2024-05-08,24.714462280273438,44800
2024-05-09,25.284414291381836,48080
2024-05-10,23.92974853515625,62120
2024-05-13,24.896183013916016,36300
2024-05-14,25.56525993347168,34520
2024-05-15,26.242599487304688,44380
2024-05-16,26.300416946411133,30100
2024-05-17,26.820812225341797,58920
2024-05-20,29.09237289428711,70980
2024-05-21,28.233299255371094,48960
2024-05-22,28.40675926208496,39680
2024-05-23,26.829069137573242,55700
2024-05-24,28.70412254333496,39360
2024-05-28,28.976713180541992,65960
2024-05-29,28.481103897094727,39480
2024-05-30,27.30815315246582,58780
2024-05-31,26.886898040771484,93840
2024-06-03,28.357210159301758,74460
2024-06-04,28.448060989379883,86320
2024-06-05,28.794986724853516,295060
2024-06-06,28.668338775634766,143640
2024-06-07,28.062227249145508,138460
2024-06-10,28.351709365844727,128080
2024-06-11,27.53753089904785,161000
2024-06-12,28.405990600585938,102760
2024-06-13,26.44291114807129,283860
2024-06-14,26.65097999572754,123440
2024-06-17,27.003786087036133,165760
2024-06-18,26.542417526245117,124320
2024-06-20,26.551471710205078,156120
2024-06-21,26.831907272338867,93160
2024-06-24,25.393505096435547,192240
2024-06-25,27.2570858001709,126100
2024-06-26,26.813810348510742,100920
2024-06-27,27.808921813964844,118900
2024-06-28,26.13532829284668,228780
2024-07-01,25.791547775268555,185240
2024-07-02,25.00450897216797,225740
