Price,Close,Volume
Ticker,FTCB,FTCB
Date,,
2023-11-08,17.949512481689453,600
2023-11-09,17.80670166015625,3800
2023-11-10,17.824552536010742,1600
2023-11-13,17.824552536010742,0
2023-11-14,18.052156448364258,500
2023-11-15,17.967365264892578,8700
2023-11-16,18.047691345214844,800
2023-11-17,18.078927993774414,1700
2023-11-20,18.105714797973633,0
2023-11-21,18.123563766479492,0
2023-11-22,18.14141082763672,0
2023-11-24,18.08339500427246,0
2023-11-27,18.186933517456055,0
2023-11-28,18.24852180480957,1000
2023-11-29,18.337779998779297,200
2023-11-30,18.288684844970703,12600
2023-12-01,18.412755966186523,13300
2023-12-04,18.409183502197266,600
2023-12-05,18.502904891967773,0
2023-12-06,18.564489364624023,0
2023-12-07,18.58234214782715,1800
2023-12-08,18.46719741821289,4000
2023-12-11,18.46719741821289,100
2023-12-12,18.511831283569336,200
2023-12-13,18.714439392089844,1800
2023-12-14,18.86885643005371,425400
2023-12-15,18.895633697509766,2900
2023-12-18,18.842077255249023,4800
2023-12-19,18.851003646850586,4200
2023-12-20,18.920625686645508,3400
2023-12-21,18.926876068115234,5300
2023-12-22,18.908952713012695,25300
2023-12-26,18.91791534423828,1300
2023-12-27,19.072874069213867,7500
2023-12-28,19.016447067260742,1600
2023-12-29,18.98061752319336,1800
2024-01-02,18.925077438354492,1700
2024-01-03,18.931354522705078,3900
2024-01-04,18.860586166381836,10600
2024-01-05,18.80146598815918,2500
2024-01-08,18.866857528686523,10200
2024-01-09,18.855215072631836,2100
2024-01-10,18.828344345092773,16600
2024-01-11,18.908952713012695,3200
2024-01-12,18.96270179748535,1300
2024-01-16,18.864171981811523,2300
2024-01-17,18.80146598815918,5100
2024-01-18,18.78713607788086,36800
2024-01-19,18.765642166137695,2100
2024-01-22,18.82386016845703,3500
2024-01-23,18.77891731262207,700
2024-01-24,18.73846435546875,2000
2024-01-25,18.801387786865234,700
2024-01-26,18.801387786865234,100
2024-01-29,18.882291793823242,600
2024-01-30,18.89757537841797,1300
2024-01-31,18.980276107788086,0
2024-02-01,19.102535247802734,200
2024-02-02,18.958703994750977,19800
2024-02-05,18.792402267456055,4400
2024-02-06,18.893978118896484,7800
2024-02-07,18.850831985473633,5600
2024-02-08,18.805885314941406,100
2024-02-09,18.819368362426758,3400
2024-02-12,18.83285140991211,900
2024-02-13,18.64407730102539,2400
2024-02-14,18.69351577758789,3400
2024-02-15,18.74744987487793,0
2024-02-16,18.69351577758789,11800
2024-02-20,18.73936653137207,2200
2024-02-21,18.675304412841797,5600
2024-02-22,18.646438598632812,5000
2024-02-23,18.724924087524414,600
2024-02-26,18.70236587524414,2900
2024-02-27,18.666284561157227,41500
2024-02-28,18.706880569458008,8600
2024-02-29,18.748380661010742,10400
2024-03-01,18.803417205810547,47000
2024-03-04,18.806123733520508,22700
2024-03-05,18.888221740722656,2800
2024-03-06,18.91889762878418,4900
2024-03-07,18.941452026367188,6700
2024-03-08,18.980239868164062,17700
2024-03-11,18.954984664916992,500
2024-03-12,18.883712768554688,4400
2024-03-13,18.864765167236328,22700
2024-03-14,18.747478485107422,1900
2024-03-15,18.740264892578125,100
2024-03-18,18.738460540771484,800
2024-03-19,18.756502151489258,6900
2024-03-20,18.79078483581543,6300
2024-03-21,18.81523323059082,96200
2024-03-22,18.87861442565918,30000
2024-03-25,18.86955451965332,4500
2024-03-26,18.87861442565918,21000
2024-03-27,18.91573715209961,43000
2024-03-28,18.931133270263672,39600
2024-04-01,18.788068771362305,100
2024-04-02,18.760906219482422,300
2024-04-03,18.76543426513672,3800
2024-04-04,18.81523323059082,100
2024-04-05,18.751850128173828,7200
2024-04-08,18.702054977416992,27400
2024-04-09,18.788068771362305,1300
2024-04-10,18.548126220703125,3700
2024-04-11,18.52548599243164,0
2024-04-12,18.578908920288086,700
2024-04-15,18.44942855834961,15000
2024-04-16,18.40053939819336,5000
2024-04-17,18.482934951782227,100
2024-04-18,18.43494415283203,1300
2024-04-19,18.45848274230957,1100
2024-04-22,18.48021697998047,1100
2024-04-23,18.50567054748535,3100
2024-04-24,18.463857650756836,1500
2024-04-25,18.406593322753906,0
2024-04-26,18.442039489746094,100
2024-04-29,18.514755249023438,4400
2024-04-30,18.435678482055664,1100
2024-05-01,18.51112174987793,0
2024-05-02,18.5965576171875,400
2024-05-03,18.679271697998047,200
2024-05-06,18.714719772338867,5800
2024-05-07,18.755617141723633,1400
2024-05-08,18.70562744140625,8200
2024-05-09,18.751073837280273,13500
2024-05-10,18.70108985900879,2400
2024-05-13,18.714719772338867,4800
2024-05-14,18.76925277709961,300
2024-05-15,18.89196014404297,0
2024-05-16,18.860149383544922,13500
2024-05-17,18.814699172973633,2500
2024-05-20,18.80560874938965,12400
2024-05-21,18.84484100341797,400
2024-05-22,18.82021141052246,0
2024-05-23,18.776412963867188,400
2024-05-24,18.749046325683594,2000
2024-05-28,18.703426361083984,400
2024-05-29,18.621315002441406,28200
2024-05-30,18.694303512573242,4000
2024-05-31,18.758161544799805,1200
2024-06-03,18.872211456298828,500
2024-06-04,18.945199966430664,1100
2024-06-05,18.991731643676758,1500
2024-06-06,19.004505157470703,600
2024-06-07,18.84940528869629,700
2024-06-10,18.817476272583008,500
2024-06-11,18.908702850341797,100
2024-06-12,18.99994468688965,900
2024-06-13,19.082971572875977,3900
2024-06-14,19.109426498413086,1700
2024-06-17,19.045562744140625,15700
2024-06-18,19.115814208984375,1600
2024-06-20,19.09117889404297,200
2024-06-21,19.086618423461914,6700
2024-06-24,19.1048641204834,100
2024-06-25,19.109426498413086,2100
2024-06-26,19.00906753540039,100
2024-06-27,19.05302619934082,3300
2024-06-28,18.966022491455078,2500
2024-07-01,18.84239959716797,2700
2024-07-02,18.9156551361084,2600
2024-07-03,18.993499755859375,500
2024-07-05,19.103397369384766,6100
2024-07-08,19.112552642822266,25800
2024-07-09,19.094236373901367,1800
2024-07-10,19.1308650970459,3400
2024-07-11,19.242595672607422,2000
2024-07-12,19.272817611694336,100
2024-07-15,19.249923706054688,5100
2024-07-16,19.312196731567383,2800
2024-07-17,19.3277645111084,400
2024-07-18,19.28105926513672,0
2024-07-19,19.222442626953125,700
2024-07-22,19.213287353515625,2200
2024-07-23,19.21788787841797,348600
2024-07-24,19.190279006958008,2800
2024-07-25,19.21788787841797,7000
2024-07-26,19.29152488708496,2000
2024-07-29,19.325580596923828,4800
2024-07-30,19.365158081054688,2200
2024-07-31,19.457195281982422,4200
2024-08-01,19.576847076416016,4300
2024-08-02,19.76644515991211,4100
2024-08-05,19.76092529296875,14300
2024-08-06,19.632070541381836,39100
2024-08-07,19.567644119262695,255800
