Price,Close,Volume
Ticker,VZLA,VZLA
Date,,
2022-01-21,2.2820000648498535,19100
2022-01-24,2.1500000953674316,140200
2022-01-25,2.2049999237060547,58500
2022-01-26,2.069999933242798,34400
2022-01-27,1.9470000267028809,67000
2022-01-28,1.8600000143051147,53400
2022-01-31,1.909999966621399,50000
2022-02-01,1.9199999570846558,50400
2022-02-02,1.8949999809265137,41100
2022-02-03,1.8300000429153442,33400
2022-02-04,1.8300000429153442,67900
2022-02-07,1.8799999952316284,249900
2022-02-08,2.0199999809265137,185200
2022-02-09,1.9299999475479126,49000
2022-02-10,1.8639999628067017,84200
2022-02-11,2.0299999713897705,137300
2022-02-14,2.049999952316284,83800
2022-02-15,1.909999966621399,52000
2022-02-16,2.0999999046325684,188300
2022-02-17,2.0299999713897705,72400
2022-02-18,1.8899999856948853,127800
2022-02-22,1.9199999570846558,67500
2022-02-23,2.069999933242798,96600
2022-02-24,2.049999952316284,69400
2022-02-25,2.119999885559082,72400
2022-02-28,2.1700000762939453,100700
2022-03-01,2.1700000762939453,0
2022-03-02,1.8899999856948853,294500
2022-03-03,1.8200000524520874,217900
2022-03-04,1.9700000286102295,126300
2022-03-07,2.0,431000
2022-03-08,2.0999999046325684,183400
2022-03-09,2.0,125500
2022-03-10,2.109999895095825,284200
2022-03-11,2.200000047683716,127100
2022-03-14,2.0199999809265137,102900
2022-03-15,2.0299999713897705,90200
2022-03-16,2.009999990463257,111600
2022-03-17,2.1500000953674316,116900
2022-03-18,2.0810000896453857,95200
2022-03-21,2.049999952316284,70000
2022-03-22,2.1500000953674316,227700
2022-03-23,2.180000066757202,80000
2022-03-24,2.130000114440918,102500
2022-03-25,2.0999999046325684,62300
2022-03-28,2.0199999809265137,49800
2022-03-29,2.049999952316284,159300
2022-03-30,1.9299999475479126,377100
2022-03-31,2.009999990463257,89700
2022-04-01,1.9850000143051147,164400
2022-04-04,2.009999990463257,64800
2022-04-05,1.9199999570846558,166800
2022-04-06,1.850000023841858,171900
2022-04-07,1.9199999570846558,61100
2022-04-08,1.8700000047683716,145300
2022-04-11,1.8899999856948853,163900
2022-04-12,1.8600000143051147,135500
2022-04-13,1.909999966621399,261400
2022-04-14,1.8899999856948853,407300
2022-04-18,1.899999976158142,201900
2022-04-19,1.909999966621399,298400
2022-04-20,1.9500000476837158,127900
2022-04-21,1.8700000047683716,147900
2022-04-22,1.809999942779541,204400
2022-04-25,1.7599999904632568,133600
2022-04-26,1.7100000381469727,144800
2022-04-27,1.690000057220459,115200
2022-04-28,1.8300000429153442,172700
2022-04-29,1.690000057220459,350800
2022-05-02,1.6399999856948853,153400
2022-05-03,1.649999976158142,167600
2022-05-04,1.75,119000
2022-05-05,1.649999976158142,145600
2022-05-06,1.6799999475479126,174900
2022-05-09,1.4500000476837158,360500
2022-05-10,1.2899999618530273,298100
2022-05-11,1.2599999904632568,158900
2022-05-12,1.1699999570846558,185500
2022-05-13,1.350000023841858,261700
2022-05-16,1.350000023841858,42100
2022-05-17,1.3700000047683716,188100
2022-05-18,1.350000023841858,46300
2022-05-19,1.4600000381469727,74200
2022-05-20,1.399999976158142,65200
2022-05-23,1.4299999475479126,62300
2022-05-24,1.3899999856948853,108000
2022-05-25,1.3899999856948853,99000
2022-05-26,1.3300000429153442,129100
2022-05-27,1.340000033378601,91600
2022-05-31,1.399999976158142,64100
2022-06-01,1.3650000095367432,58200
2022-06-02,1.5049999952316284,136600
2022-06-03,1.4869999885559082,54400
2022-06-06,1.5,18000
2022-06-07,1.4550000429153442,77700
2022-06-08,1.4550000429153442,24300
2022-06-09,1.340000033378601,101600
2022-06-10,1.4500000476837158,180200
2022-06-13,1.309999942779541,106400
2022-06-14,1.2899999618530273,67100
2022-06-15,1.2799999713897705,110400
2022-06-16,1.2400000095367432,153500
2022-06-17,1.2100000381469727,75200
2022-06-21,1.2450000047683716,139300
2022-06-22,1.184999942779541,156900
2022-06-23,1.0700000524520874,233700
2022-06-24,1.0850000381469727,149900
2022-06-27,1.100000023841858,66200
2022-06-28,1.0800000429153442,73100
2022-06-29,1.0099999904632568,210800
2022-06-30,1.0299999713897705,139900
2022-07-01,1.062000036239624,69600
2022-07-05,1.0299999713897705,123400
2022-07-06,1.0,211000
2022-07-07,1.0180000066757202,58400
2022-07-08,1.0,59200
2022-07-11,0.9350000023841858,135000
