Price,Close,Volume
Ticker,SVC,SVC
Date,,
2021-03-22,9.845656394958496,972500
2021-03-23,9.369379043579102,970400
2021-03-24,9.267876625061035,985800
2021-03-25,9.634845733642578,1132800
2021-03-26,9.666077613830566,648200
2021-03-29,9.306917190551758,814300
2021-03-30,9.478692054748535,625500
2021-03-31,9.2600679397583,1399500
2021-04-01,9.603614807128906,852300
2021-04-05,9.83004093170166,692200
2021-04-06,9.666077613830566,547800
2021-04-07,9.61922836303711,455000
2021-04-08,9.83004093170166,1036300
2021-04-09,9.712922096252441,562800
2021-04-12,9.85346508026123,857100
2021-04-13,9.689499855041504,687800
2021-04-14,9.650461196899414,629300
2021-04-15,9.68169116973877,464100
2021-04-16,9.705116271972656,499600
2021-04-19,9.68169116973877,779400
2021-04-20,9.369379043579102,1116300
2021-04-21,9.509921073913574,1249900
2021-04-22,9.306917190551758,1339200
2021-04-23,9.400689125061035,754100
2021-04-26,9.556977272033691,641200
2021-04-27,9.596050262451172,557400
2021-04-28,9.705450057983398,913700
2021-04-29,9.885178565979004,808900
2021-04-30,9.62730598449707,1143800
2021-05-03,9.736708641052246,1253300
2021-05-04,9.330360412597656,1503100
2021-05-05,9.095931053161621,1201800
2021-05-06,9.213142395019531,1197500
2021-05-07,9.439760208129883,1386900
2021-05-10,8.806796073913574,2574000
2021-05-11,8.533293724060059,1605300
2021-05-12,8.30667781829834,1396300
2021-05-13,8.564549446105957,1099400
2021-05-14,8.845870971679688,1329800
2021-05-17,8.673954963684082,854300
2021-05-18,8.658324241638184,764500
2021-05-19,8.470780372619629,932300
2021-05-20,8.369193077087402,969700
2021-05-21,8.330121040344238,843800
2021-05-24,8.525479316711426,765600
2021-05-25,8.44733715057373,1202400
2021-05-26,8.627065658569336,1148100
2021-05-27,9.056857109069824,1818600
2021-05-28,9.814851760864258,5682500
2021-06-01,10.025838851928711,3388800
2021-06-02,10.158683776855469,4060100
2021-06-03,9.807037353515625,36050900
2021-06-04,9.736708641052246,2126400
2021-06-07,11.41679859161377,4577300
2021-06-08,11.588713645935059,4653600
2021-06-09,11.197998046875,2623500
2021-06-10,10.791647911071777,1730000
2021-06-11,10.916678428649902,1043500
2021-06-14,10.760390281677246,1232400
2021-06-15,10.901049613952637,1228700
2021-06-16,10.893235206604004,1471200
2021-06-17,10.791647911071777,1411000
2021-06-18,10.400928497314453,2213300
2021-06-21,10.650988578796387,1022300
2021-06-22,10.525958061218262,1207300
2021-06-23,10.377485275268555,1434700
2021-06-24,10.479073524475098,1413300
2021-06-25,10.322785377502441,1901000
2021-06-28,9.908623695373535,1505200
2021-06-29,9.783594131469727,646500
2021-06-30,9.846108436584473,1187800
2021-07-01,10.010210990905762,942700
2021-07-02,9.869553565979004,761700
2021-07-06,9.721076965332031,1769000
2021-07-07,9.510090827941895,1346700
2021-07-08,9.385061264038086,1995100
2021-07-09,9.760150909423828,1328400
2021-07-12,9.853922843933105,677200
2021-07-13,9.431946754455566,1460600
2021-07-14,9.42413330078125,1081700
2021-07-15,9.385061264038086,1642500
2021-07-16,9.158445358276367,1238500
2021-07-19,8.548921585083008,2171300
2021-07-20,8.853683471679688,1958100
2021-07-21,9.267844200134277,801000
2021-07-22,9.033413887023926,669100
2021-07-23,8.908276557922363,2257900
2021-07-26,8.970846176147461,1219400
2021-07-27,8.806599617004395,867700
2021-07-28,8.853527069091797,896400
2021-07-29,8.884812355041504,631300
2021-07-30,8.704926490783691,1990200
2021-08-02,8.689284324645996,1022400
2021-08-03,8.712746620178223,1829200
2021-08-04,8.376439094543457,1507400
2021-08-05,8.783137321472168,1872700
2021-08-06,9.322794914245605,1530300
2021-08-09,8.884812355041504,1225300
2021-08-10,9.041236877441406,1137300
2021-08-11,9.283689498901367,983000
2021-08-12,9.002129554748535,1266800
2021-08-13,8.861349105834961,1174700
2021-08-16,8.626715660095215,593500
2021-08-17,8.399901390075684,807400
2021-08-18,8.407722473144531,709200
2021-08-19,8.25912094116211,955400
2021-08-20,8.415543556213379,689900
2021-08-23,8.540681838989258,672600
2021-08-24,8.767495155334473,615300
2021-08-25,8.845706939697266,1627800
2021-08-26,8.665821075439453,487700
2021-08-27,9.041236877441406,886400
2021-08-30,8.845706939697266,732800
2021-08-31,8.939563751220703,1262800
2021-09-01,8.869170188903809,911100
2021-09-02,8.923918724060059,659300
2021-09-03,8.837883949279785,718500
2021-09-07,8.783137321472168,500500
2021-09-08,8.5641450881958,1031400
2021-09-09,8.517217636108398,931700
2021-09-10,8.2904052734375,792600
2021-09-13,8.751852989196777,1082800
2021-09-14,8.53286075592041,755100
2021-09-15,8.462471008300781,1105600
2021-09-16,8.470293045043945,923900
2021-09-17,8.493756294250488,3018700
2021-09-20,8.368617057800293,1316000
2021-09-21,8.470293045043945,648200
2021-09-22,8.74403190612793,1215200
2021-09-23,8.908276557922363,717900
2021-09-24,8.837883949279785,593200
2021-09-27,9.009950637817383,951200
2021-09-28,8.775317192077637,1080200
2021-09-29,8.900453567504883,1072500
2021-09-30,8.767495155334473,1056800
2021-10-01,9.041236877441406,1290800
2021-10-04,8.822244644165039,734700
2021-10-05,8.783137321472168,1527800
2021-10-06,8.853527069091797,1161800
2021-10-07,8.822244644165039,814200
2021-10-08,8.916095733642578,519800
2021-10-11,8.916095733642578,371800
2021-10-12,8.955201148986816,572400
2021-10-13,8.955201148986816,842100
2021-10-14,9.12726879119873,843800
2021-10-15,9.19765567779541,796700
2021-10-18,8.900453567504883,1010300
2021-10-19,8.751852989196777,779600
2021-10-20,8.806599617004395,454200
2021-10-21,8.783137321472168,487300
2021-10-22,8.634404182434082,866300
2021-10-25,8.470014572143555,936900
2021-10-26,8.274310111999512,956100
2021-10-27,8.258652687072754,835300
2021-10-28,8.501326560974121,975800
2021-10-29,8.430871963500977,861100
2021-11-01,8.861417770385742,1280100
2021-11-02,8.634404182434082,754000
2021-11-03,8.884903907775879,1781900
2021-11-04,8.579607963562012,1068900
2021-11-05,9.378071784973145,2710000
2021-11-08,9.151058197021484,877500
2021-11-09,9.190196990966797,1036500
2021-11-10,8.994495391845703,792300
2021-11-11,8.704854965209961,686800
2021-11-12,8.415216445922852,1385900
2021-11-15,8.462185859680176,1058200
2021-11-16,8.44653034210205,1207100
2021-11-17,8.368247032165527,1573200
2021-11-18,8.109920501708984,1277600
2021-11-19,7.859422206878662,1559700
2021-11-22,7.7028584480285645,1460700
2021-11-23,7.687202453613281,1733200
2021-11-24,7.695030689239502,1364800
2021-11-26,7.037468910217285,2122100
2021-11-29,6.99832820892334,2019500
2021-11-30,6.661719799041748,2306700
2021-12-01,6.325110912322998,1831500
2021-12-02,6.724345684051514,1866800
2021-12-03,6.685204982757568,3838500
2021-12-06,7.491498947143555,2162000
2021-12-07,7.350594997406006,1271800
2021-12-08,7.530640602111816,1036100
2021-12-09,7.295796871185303,1093700
2021-12-10,7.19403076171875,935100
2021-12-13,6.873079776763916,914500
2021-12-14,6.732173442840576,968000
2021-12-15,6.599096298217773,2547700
2021-12-16,6.497331142425537,1507000
2021-12-17,6.6773762702941895,3568900
2021-12-20,6.489501953125,1782800
2021-12-21,6.927876949310303,1393200
2021-12-22,7.021812915802002,1255200
2021-12-23,7.013985633850098,854800
2021-12-27,6.974844932556152,928000
2021-12-28,6.951359748840332,832200
2021-12-29,6.951359748840332,956100
2021-12-30,7.006156921386719,1319200
2021-12-31,6.88090705871582,1472100
2022-01-03,7.256657123565674,1449700
2022-01-04,7.522810459136963,1621000
2022-01-05,7.272312164306641,1354500
2022-01-06,7.554123878479004,1389300
2022-01-07,7.593266010284424,2426000
2022-01-10,7.37407922744751,1896000
2022-01-11,7.514983177185059,1607500
2022-01-12,7.350594997406006,925900
2022-01-13,7.3271074295043945,772400
2022-01-14,7.381906986236572,796000
2022-01-18,7.350594997406006,1613100
2022-01-19,7.115751266479492,794700
2022-01-20,6.88090705871582,1389000
2022-01-21,6.771189212799072,2038800
2022-01-24,6.684981346130371,1970800
2022-01-25,6.55958890914917,1420200
2022-01-26,6.536077976226807,1450100
2022-01-27,6.081531047821045,2266800
2022-01-28,6.300967693328857,1638200
2022-01-31,6.700655937194824,1667500
2022-02-01,6.896581172943115,2815200
2022-02-02,6.637958526611328,1142800
2022-02-03,6.504730224609375,871900
2022-02-04,6.614448547363281,1489600
2022-02-07,6.747676849365234,1234400
2022-02-08,6.857395648956299,1224000
2022-02-09,7.068995952606201,2438800
2022-02-10,7.053321361541748,2254400
2022-02-11,6.6771464347839355,1473800
2022-02-14,6.473381996154785,1462100
2022-02-15,6.974951267242432,1134300
2022-02-16,7.233572483062744,1064700
2022-02-17,7.170878887176514,893100
2022-02-18,7.092506408691406,1556800
2022-02-22,7.006299018859863,1438300
2022-02-23,6.83388614654541,1344500
2022-02-24,7.100343704223633,1675400
2022-02-25,6.747676849365234,1812100
2022-02-28,6.7633514404296875,2076200
2022-03-01,6.434197425842285,2325000
2022-03-02,6.567426681518555,1017200
2022-03-03,6.402848720550537,1660300
2022-03-04,6.050182819366455,1415200
2022-03-07,5.572124481201172,2202600
2022-03-08,5.9718122482299805,2325300
2022-03-09,6.395012378692627,1491400
2022-03-10,6.567426681518555,1348100
2022-03-11,6.4263596534729,1319600
2022-03-14,6.3715009689331055,2567500
2022-03-15,6.465545177459717,1261500
2022-03-16,6.496893405914307,4446300
2022-03-17,6.84172248840332,2703400
2022-03-18,6.943602561950684,2095300
2022-03-21,6.779026031494141,1190600
2022-03-22,6.849559307098389,1309200
2022-03-23,6.598774433135986,975100
2022-03-24,6.739842414855957,813200
2022-03-25,6.849559307098389,2366600
2022-03-28,6.7633514404296875,1513600
2022-03-29,7.202225685119629,1743400
2022-03-30,7.061158180236816,1203000
2022-03-31,6.920091152191162,1010900
2022-04-01,7.006299018859863,1139700
2022-04-04,6.990626335144043,1175500
2022-04-05,6.684981346130371,970500
2022-04-06,6.48121976852417,1222900
2022-04-07,6.395012378692627,1652000
2022-04-08,6.269619464874268,1033600
2022-04-11,6.222597599029541,1060600
2022-04-12,6.332315921783447,1653800
2022-04-13,6.716330528259277,1303200
2022-04-14,6.83388614654541,1217300
2022-04-18,6.786861419677734,1679500
2022-04-19,7.0376482009887695,1033700
2022-04-20,7.0376482009887695,714900
2022-04-21,6.896581172943115,800500
2022-04-22,6.708278656005859,886600
2022-04-25,6.70043420791626,1595300
2022-04-26,6.488593101501465,1104400
2022-04-27,6.394441604614258,1191800
2022-04-28,6.621973037719727,1287800
2022-04-29,6.370903491973877,1421500
2022-05-02,6.22183084487915,1679400
2022-05-03,6.206138610839844,1476400
2022-05-04,6.300289630889893,1583700
2022-05-05,5.429390907287598,3376200
2022-05-06,5.264625549316406,2118000
2022-05-09,4.78602409362793,3023300
2022-05-10,4.856637477874756,2984200
2022-05-11,4.7154107093811035,2729200
2022-05-12,4.6918721199035645,2393800
2022-05-13,5.029248237609863,2404700
2022-05-16,5.060630798339844,1900300
2022-05-17,5.2724714279174805,2238500
2022-05-18,4.974326133728027,1842500
2022-05-19,4.825253963470459,2394500
2022-05-20,4.589875221252441,1988100
2022-05-23,4.699717998504639,2385600
2022-05-24,4.5271077156066895,2128500
2022-05-25,4.6683349609375,1758000
2022-05-26,4.833098411560059,1691000
2022-05-27,4.974326133728027,1338200
2022-05-31,4.966480731964111,2128700
2022-06-01,5.0527849197387695,1348600
2022-06-02,5.280317783355713,1301600
2022-06-03,5.19401216506958,1152600
2022-06-06,5.327393054962158,1809100
2022-06-07,5.460774898529053,1660400
2022-06-08,5.625539302825928,2233700
2022-06-09,5.405852794647217,1517000
2022-06-10,4.990018844604492,1487000
2022-06-13,4.432956695556641,1878800
2022-06-14,4.3701887130737305,1797700
2022-06-15,4.472186088562012,2137400
2022-06-16,3.915123701095581,2992700
2022-06-17,3.9621999263763428,3050900
2022-06-21,3.970046281814575,1866300
2022-06-22,3.836664915084839,1747400
2022-06-23,3.789588689804077,1915200
2022-06-24,4.103427410125732,4688400
2022-06-27,4.1505022048950195,1669500
2022-06-28,4.1583476066589355,1577800
2022-06-29,4.072043418884277,1528500
2022-06-30,4.103427410125732,1418800
2022-07-01,4.236807346343994,1590700
2022-07-05,4.283883571624756,1756700
2022-07-06,4.1583476066589355,1289200
2022-07-07,4.354496955871582,1284800
2022-07-08,4.684026718139648,2001200
2022-07-11,4.5271077156066895,1399200
2022-07-12,4.660488605499268,1694300
2022-07-13,4.840944290161133,1544700
2022-07-14,4.817408084869385,1674000
2022-07-15,4.809560775756836,938900
2022-07-18,4.942941665649414,869800
2022-07-19,5.131244659423828,1353200
2022-07-20,5.25678014755249,936700
2022-07-21,5.0527849197387695,968200
2022-07-22,4.911339282989502,1321600
2022-07-25,4.989919662475586,906800
2022-07-26,4.872048377990723,796100
2022-07-27,5.005636692047119,669100
2022-07-28,5.1156511306762695,709700
2022-07-29,5.139225006103516,731600
2022-08-01,5.107792377471924,846200
2022-08-02,5.013495445251465,838500
2022-08-03,5.288529872894287,1387400
2022-08-04,5.2806715965271,651500
2022-08-05,5.7914509773254395,1616800
2022-08-08,5.893607139587402,1857000
2022-08-09,5.893607139587402,2104000
2022-08-10,6.1450676918029785,1573400
2022-08-11,6.325804710388184,1444600
2022-08-12,6.451535224914551,1217800
2022-08-15,6.357237339019775,1185000
2022-08-16,6.41224479675293,1444600
2022-08-17,6.255081653594971,1099800
2022-08-18,6.357237339019775,867500
2022-08-19,6.011479377746582,1084700
2022-08-22,5.752159595489502,856300
2022-08-23,5.752159595489502,944300
2022-08-24,5.877890110015869,699400
2022-08-25,5.94861364364624,704600
2022-08-26,5.634288311004639,814300
2022-08-29,5.587139129638672,626100
2022-08-30,5.422118663787842,1041600
2022-08-31,5.374969959259033,1256300
2022-09-01,5.3513946533203125,754300
2022-09-02,5.319962501525879,908500
2022-09-06,5.170658111572266,1070800
2022-09-07,5.3513946533203125,1073700
2022-09-08,5.335678577423096,661600
2022-09-09,5.484983921051025,722000
2022-09-12,5.602856159210205,1078600
2022-09-13,5.272813320159912,1422800
2022-09-14,5.304246425628662,1048500
2022-09-15,5.154941558837891,729900
2022-09-16,5.2256646156311035,2491500
2022-09-19,5.272813320159912,862300
2022-09-20,5.264955520629883,651100
2022-09-21,5.005636692047119,1199200
2022-09-22,4.644161701202393,1741400
2022-09-23,4.337695121765137,1748700
2022-09-26,4.1019511222839355,1190200
2022-09-27,4.109809398651123,1076800
2022-09-28,4.314120292663574,959100
2022-09-29,4.0705180168151855,1237700
2022-09-30,4.078376293182373,1425800
2022-10-03,4.259113311767578,977100
2022-10-04,4.56558084487915,1557500
2022-10-05,4.534148216247559,1091600
2022-10-06,4.502715587615967,837000
2022-10-07,4.361268997192383,1123800
