Price,Close,Volume
Ticker,CCTG,CCTG
Date,,
2024-01-18,77.0,518100
2024-01-19,90.0,460870
2024-01-22,100.0,220010
2024-01-23,97.5999984741211,162210
2024-01-24,148.60000610351562,310050
2024-01-25,167.1999969482422,188030
2024-01-26,194.8000030517578,55570
2024-01-29,167.0,97240
2024-01-30,181.6999969482422,49240
2024-01-31,211.89999389648438,380210
2024-02-01,39.0,616630
2024-02-02,51.70000076293945,785120
2024-02-05,36.20000076293945,119650
2024-02-06,32.400001525878906,130000
2024-02-07,25.899999618530273,69130
2024-02-08,47.5,1781770
2024-02-09,40.20000076293945,85480
2024-02-12,35.900001525878906,53720
2024-02-13,32.29999923706055,75150
2024-02-14,40.29999923706055,488440
2024-02-15,37.79999923706055,32730
2024-02-16,36.0,24420
2024-02-20,29.399999618530273,32820
2024-02-21,29.899999618530273,10910
2024-02-22,28.5,13510
2024-02-23,27.600000381469727,19400
2024-02-26,26.799999237060547,9300
2024-02-27,27.200000762939453,18640
2024-02-28,30.299999237060547,61920
2024-02-29,29.0,13720
2024-03-01,28.5,4620
2024-03-04,29.600000381469727,25020
2024-03-05,29.600000381469727,10010
2024-03-06,29.899999618530273,7690
2024-03-07,30.700000762939453,15660
2024-03-08,30.299999237060547,11290
2024-03-11,29.799999237060547,7210
2024-03-12,29.399999618530273,4190
2024-03-13,33.5,78990
2024-03-14,33.0,1616560
2024-03-15,31.399999618530273,55010
2024-03-18,33.70000076293945,37530
2024-03-19,30.600000381469727,10530
2024-03-20,33.5,36890
2024-03-21,31.700000762939453,18720
2024-03-22,30.799999237060547,7800
2024-03-25,30.299999237060547,11410
2024-03-26,29.299999237060547,8030
2024-03-27,28.600000381469727,18470
2024-03-28,29.0,13590
2024-04-01,29.399999618530273,4430
2024-04-02,29.299999237060547,2920
2024-04-03,29.0,5530
2024-04-04,26.5,9830
2024-04-05,33.79999923706055,92490
2024-04-08,30.299999237060547,29270
2024-04-09,29.100000381469727,14670
2024-04-10,30.299999237060547,24250
2024-04-11,30.399999618530273,8610
2024-04-12,28.799999237060547,11970
2024-04-15,27.899999618530273,7060
2024-04-16,25.899999618530273,8940
2024-04-17,24.700000762939453,13320
2024-04-18,24.0,10900
2024-04-19,22.200000762939453,8570
2024-04-22,22.600000381469727,6150
2024-04-23,23.0,7260
2024-04-24,23.0,3190
2024-04-25,22.799999237060547,6220
2024-04-26,25.0,15520
2024-04-29,25.0,3480
2024-04-30,23.299999237060547,6220
2024-05-01,24.299999237060547,4560
2024-05-02,23.0,3260
2024-05-03,23.200000762939453,3350
2024-05-06,23.280000686645508,2880
2024-05-07,24.100000381469727,8610
2024-05-08,26.100000381469727,9810
2024-05-09,28.0,7150
2024-05-10,26.299999237060547,1580
2024-05-13,24.0,3350
2024-05-14,24.299999237060547,3060
2024-05-15,23.799999237060547,2910
2024-05-16,24.299999237060547,5290
2024-05-17,24.399999618530273,6930
2024-05-20,24.010000228881836,5670
2024-05-21,26.299999237060547,35400
2024-05-22,24.200000762939453,7620
2024-05-23,23.299999237060547,3440
2024-05-24,23.700000762939453,1790
2024-05-28,22.200000762939453,3480
2024-05-29,22.200000762939453,1880
2024-05-30,22.200000762939453,1210
2024-05-31,22.399999618530273,2160
2024-06-03,21.899999618530273,2200
2024-06-04,21.899999618530273,6010
2024-06-05,22.299999237060547,940
2024-06-06,21.600000381469727,2970
2024-06-07,21.299999237060547,1800
2024-06-10,22.0,4480
2024-06-11,21.700000762939453,990
2024-06-12,26.0,88630
2024-06-13,23.799999237060547,29170
2024-06-14,21.850000381469727,6910
2024-06-17,21.600000381469727,3130
2024-06-18,21.5,5760
2024-06-20,20.399999618530273,6900
2024-06-21,20.799999237060547,2020
2024-06-24,20.299999237060547,5150
2024-06-25,22.600000381469727,6600
2024-06-26,24.799999237060547,10550
2024-06-27,23.899999618530273,18260
2024-06-28,23.899999618530273,4360
2024-07-01,22.799999237060547,1520
2024-07-02,21.799999237060547,2650
2024-07-03,22.5,1210
2024-07-05,21.5,2490
2024-07-08,21.299999237060547,2470
2024-07-09,21.0,2390
2024-07-10,21.399999618530273,1890
2024-07-11,21.739999771118164,510
2024-07-12,21.84000015258789,800
