Price,Close,Volume
Ticker,PEVC,PEVC
Date,,
2025-02-04,24.13606834411621,6100
2025-02-05,24.222118377685547,400
2025-02-06,24.311994552612305,600
2025-02-07,24.065319061279297,2900
2025-02-10,24.452543258666992,800
2025-02-11,24.34928321838379,22100
2025-02-12,24.35215187072754,3200
2025-02-13,24.76997184753418,2500
2025-02-14,24.878013610839844,12800
2025-02-18,24.862712860107422,1800
2025-02-19,24.791963577270508,500
2025-02-20,24.446807861328125,100
2025-02-21,23.72111701965332,11400
2025-02-24,23.31477165222168,500
2025-02-25,22.95240592956543,3600
2025-02-26,23.101558685302734,300
2025-02-27,22.430368423461914,100
2025-02-28,22.889299392700195,100
2025-03-03,22.315637588500977,3400
2025-03-04,22.03645133972168,100
2025-03-05,22.416025161743164,100
2025-03-06,21.62689781188965,200
2025-03-07,21.82107162475586,100
2025-03-10,20.816726684570312,1000
2025-03-11,20.699073791503906,400
2025-03-12,20.956378936767578,800
2025-03-13,20.392986297607422,100
2025-03-14,21.118986129760742,100
2025-03-17,21.374378204345703,100
2025-03-18,20.923856735229492,400
2025-03-19,21.31315803527832,200
2025-03-20,21.22707176208496,100
2025-03-21,21.280637741088867,100
2025-03-24,21.88324546813965,100
2025-03-25,21.995159149169922,4000
2025-03-26,21.564725875854492,5200
2025-03-27,21.41741943359375,100
2025-03-28,20.644550323486328,100
2025-03-31,20.771770477294922,700
2025-04-01,20.91429328918457,100
2025-04-02,21.173507690429688,100
2025-04-03,19.77412223815918,1700
2025-04-04,18.029430389404297,1300
2025-04-07,18.071517944335938,400
2025-04-08,17.683168411254883,200
2025-04-09,20.353771209716797,700
2025-04-10,19.40011978149414,100
2025-04-11,19.805686950683594,200
2025-04-14,19.980730056762695,200
2025-04-15,20.047683715820312,100
2025-04-16,19.38481903076172,100
2025-04-17,19.380990982055664,100
2025-04-21,18.748729705810547,500
2025-04-22,19.446035385131836,100
2025-04-23,20.02185821533203,300
2025-04-24,20.684724807739258,100
2025-04-25,20.954463958740234,200
2025-04-28,20.998462677001953,100
2025-04-29,21.193592071533203,100
2025-04-30,21.271074295043945,1100
2025-05-01,21.485332489013672,100
2025-05-02,22.02289581298828,100
2025-05-05,21.856464385986328,600
2025-05-06,21.6240291595459,3200
2025-05-07,21.682374954223633,400
2025-05-08,21.98080825805664,500
2025-05-09,21.94637680053711,100
2025-05-12,22.962200164794922,100
2025-05-13,23.63367462158203,2600
2025-05-14,23.766632080078125,400
2025-05-15,23.778108596801758,500
2025-05-16,23.93306541442871,100
2025-05-19,23.934978485107422,300
2025-05-20,23.817325592041016,500
2025-05-21,23.49689292907715,5100
2025-05-22,23.52271842956543,16700
2025-05-23,23.251068115234375,800
2025-05-27,23.927326202392578,1700
2025-05-28,23.84697723388672,100
2025-05-29,23.805849075317383,100
2025-05-30,23.94454574584961,200
2025-06-02,24.113847732543945,200
2025-06-03,24.336715698242188,100
2025-06-04,24.41227912902832,100
2025-06-05,24.246620178222656,100
2025-06-06,24.614328384399414,900
2025-06-09,24.622947692871094,100
2025-06-10,24.70338249206543,100
