Price,Close,Volume
Ticker,CPTP,CPTP
Date,,
2021-03-22,10.460472106933594,0
2021-03-23,10.460472106933594,0
2021-03-24,10.592880249023438,400
2021-03-25,10.592880249023438,0
2021-03-26,10.848876953125,400
2021-03-29,10.848876953125,0
2021-03-30,10.848876953125,0
2021-03-31,11.034253120422363,600
2021-04-01,11.034253120422363,0
2021-04-05,11.034253120422363,0
2021-04-06,10.416332244873047,2400
2021-04-07,10.416332244873047,0
2021-04-08,10.372194290161133,500
2021-04-09,11.254937171936035,2900
2021-04-12,10.60170841217041,400
2021-04-13,10.813568115234375,8500
2021-04-14,10.813568115234375,0
2021-04-15,10.813568115234375,0
2021-04-16,10.813568115234375,0
2021-04-19,10.813568115234375,0
2021-04-20,10.813568115234375,0
2021-04-21,10.813568115234375,0
2021-04-22,10.813568115234375,1300
2021-04-23,10.813568115234375,0
2021-04-26,11.563897132873535,600
2021-04-27,11.563897132873535,100
2021-04-28,11.563897132873535,0
2021-04-29,11.563897132873535,0
2021-04-30,11.563897132873535,0
2021-05-03,11.916993141174316,1200
2021-05-04,10.822395324707031,3500
2021-05-05,11.722790718078613,1200
2021-05-06,11.722790718078613,0
2021-05-07,11.722790718078613,0
2021-05-10,11.722790718078613,0
2021-05-11,11.475622177124023,1800
2021-05-12,11.475622177124023,0
2021-05-13,11.34249496459961,600
2021-05-14,11.34249496459961,0
2021-05-17,11.34249496459961,0
2021-05-18,11.34249496459961,0
2021-05-19,11.34249496459961,0
2021-05-20,11.34249496459961,0
2021-05-21,11.981507301330566,1100
2021-05-24,11.981507301330566,0
2021-05-25,11.981507301330566,0
2021-05-26,12.114636421203613,400
2021-05-27,12.114636421203613,0
2021-05-28,12.114636421203613,0
2021-06-01,12.425268173217773,1200
2021-06-02,12.425268173217773,0
2021-06-03,12.425268173217773,0
2021-06-04,12.425268173217773,0
2021-06-07,12.336517333984375,5100
2021-06-08,12.336517333984375,0
2021-06-09,11.981507301330566,4400
2021-06-10,11.981507301330566,0
2021-06-11,11.981507301330566,0
2021-06-14,12.407517433166504,2300
2021-06-15,12.407517433166504,0
2021-06-16,12.407517433166504,0
2021-06-17,11.981507301330566,100
2021-06-18,11.981507301330566,0
2021-06-21,11.981507301330566,0
2021-06-22,11.848380088806152,2000
2021-06-23,11.848380088806152,0
2021-06-24,11.848380088806152,0
2021-06-25,11.848380088806152,0
2021-06-28,11.848380088806152,0
2021-06-29,12.318764686584473,1200
2021-06-30,12.336517333984375,100
2021-07-01,12.425268173217773,5400
2021-07-02,12.425268173217773,0
2021-07-06,12.620521545410156,100
2021-07-07,12.620521545410156,0
2021-07-08,12.620521545410156,0
2021-07-09,12.620521545410156,0
2021-07-12,12.620521545410156,0
2021-07-13,12.620521545410156,0
2021-07-14,12.620521545410156,0
2021-07-15,12.416391372680664,3500
2021-07-16,12.416391372680664,300
2021-07-19,12.416391372680664,0
2021-07-20,12.416391372680664,0
2021-07-21,12.407517433166504,3100
2021-07-22,12.407517433166504,1500
2021-07-23,12.407517433166504,0
2021-07-26,12.407517433166504,0
2021-07-27,12.407517433166504,6200
2021-07-28,12.416391372680664,100
2021-07-29,12.416391372680664,0
2021-07-30,12.407517433166504,100
2021-08-02,12.407517433166504,0
2021-08-03,12.407517433166504,0
2021-08-04,12.407517433166504,0
2021-08-05,12.407517433166504,0
2021-08-06,12.407517433166504,0
2021-08-09,12.407517433166504,0
2021-08-10,12.407517433166504,0
2021-08-11,12.407517433166504,0
2021-08-12,11.845565795898438,2500
2021-08-13,11.48877239227295,800
2021-08-16,11.48877239227295,0
2021-08-17,11.48877239227295,0
2021-08-18,11.48877239227295,0
2021-08-19,11.48877239227295,0
2021-08-20,10.810863494873047,400
2021-08-23,10.810863494873047,0
2021-08-24,10.810863494873047,0
2021-08-25,10.810863494873047,0
2021-08-26,10.810863494873047,0
2021-08-27,10.810863494873047,0
2021-08-30,10.810863494873047,0
2021-08-31,10.810863494873047,0
2021-09-01,10.810863494873047,0
2021-09-02,10.810863494873047,0
2021-09-03,11.71176815032959,200
2021-09-07,11.71176815032959,0
2021-09-08,11.71176815032959,0
2021-09-09,11.58689022064209,100
2021-09-10,11.58689022064209,0
2021-09-13,11.58689022064209,0
2021-09-14,11.58689022064209,0
2021-09-15,10.926822662353516,6200
2021-09-16,10.926822662353516,0
2021-09-17,10.926822662353516,100
2021-09-20,10.703824043273926,5000
2021-09-21,10.703824043273926,200
2021-09-22,10.703824043273926,0
2021-09-23,10.614623069763184,1200
2021-09-24,10.926822662353516,1100
2021-09-27,10.926822662353516,0
2021-09-28,10.525425910949707,1200
2021-09-29,10.525425910949707,0
2021-09-30,10.525425910949707,0
2021-10-01,10.525425910949707,0
2021-10-04,10.525425910949707,0
2021-10-05,10.525425910949707,0
2021-10-06,10.525425910949707,200
2021-10-07,10.525425910949707,0
2021-10-08,10.525425910949707,0
2021-10-11,10.525425910949707,0
2021-10-12,10.525425910949707,1200
2021-10-13,10.480826377868652,200
2021-10-14,10.480826377868652,0
2021-10-15,10.480826377868652,0
2021-10-18,10.480826377868652,0
2021-10-19,10.793024063110352,10300
2021-10-20,10.793024063110352,0
2021-10-21,10.793024063110352,0
2021-10-22,10.793024063110352,0
2021-10-25,10.757346153259277,1000
2021-10-26,10.703824043273926,1100
2021-10-27,10.703824043273926,0
2021-10-28,12.487794876098633,1600
2021-10-29,12.487794876098633,0
2021-11-01,12.487794876098633,0
2021-11-02,10.703824043273926,4300
2021-11-03,10.703824043273926,0
2021-11-04,10.703824043273926,0
2021-11-05,10.703824043273926,1000
2021-11-08,10.703824043273926,0
2021-11-09,10.703824043273926,0
2021-11-10,10.766630172729492,0
2021-11-11,10.766630172729492,0
2021-11-12,10.766630172729492,0
2021-11-15,11.304963111877441,5000
2021-11-16,11.304963111877441,2900
2021-11-17,11.304963111877441,2800
2021-11-18,11.304963111877441,2000
2021-11-19,11.304963111877441,0
2021-11-22,11.304963111877441,0
2021-11-23,11.304963111877441,0
2021-11-24,11.304963111877441,0
2021-11-26,11.304963111877441,0
2021-11-29,11.304963111877441,0
2021-11-30,11.304963111877441,0
2021-12-01,11.304963111877441,0
2021-12-02,11.304963111877441,0
2021-12-03,11.304963111877441,0
2021-12-06,11.304963111877441,0
2021-12-07,11.313933372497559,3600
2021-12-08,11.394683837890625,7500
2021-12-09,11.394683837890625,0
2021-12-10,11.260100364685059,7100
2021-12-13,11.304963111877441,100
2021-12-14,11.304963111877441,1000
2021-12-15,11.304963111877441,1000
2021-12-16,11.304963111877441,0
2021-12-17,11.197294235229492,400
2021-12-20,10.793546676635742,8100
2021-12-21,10.775602340698242,1900
2021-12-22,10.739712715148926,1000
2021-12-23,10.730741500854492,200
2021-12-27,11.260100364685059,4300
2021-12-28,10.81148910522461,3400
2021-12-29,10.81148910522461,0
2021-12-30,11.260100364685059,2000
2021-12-31,11.260100364685059,0
2022-01-03,11.260100364685059,0
2022-01-04,11.260100364685059,0
2022-01-05,11.260100364685059,0
2022-01-06,11.260100364685059,0
2022-01-07,11.260100364685059,0
2022-01-10,11.260100364685059,0
2022-01-11,11.888153076171875,300
2022-01-12,11.843291282653809,1800
2022-01-13,11.986847877502441,500
2022-01-14,11.986847877502441,1400
2022-01-18,11.986847877502441,0
2022-01-19,11.986847877502441,0
2022-01-20,11.986847877502441,300
2022-01-21,11.986847877502441,0
2022-01-24,11.654876708984375,300
2022-01-25,11.654876708984375,0
2022-01-26,11.654876708984375,0
2022-01-27,11.654876708984375,0
2022-01-28,11.654876708984375,0
2022-01-31,11.654876708984375,0
2022-02-01,11.654876708984375,100
2022-02-02,11.654876708984375,0
2022-02-03,11.493380546569824,200
2022-02-04,11.484404563903809,500
2022-02-07,11.484404563903809,0
2022-02-08,11.484404563903809,0
2022-02-09,11.663848876953125,100
2022-02-10,11.726993560791016,0
2022-02-11,11.726993560791016,0
2022-02-14,11.726993560791016,0
2022-02-15,11.726993560791016,0
2022-02-16,11.726993560791016,100
2022-02-17,11.726993560791016,0
2022-02-18,11.726993560791016,0
2022-02-22,11.717973709106445,400
2022-02-23,11.717973709106445,0
2022-02-24,11.717973709106445,0
2022-02-25,11.717973709106445,0
2022-02-28,11.717973709106445,0
2022-03-01,11.717973709106445,0
2022-03-02,11.717973709106445,0
2022-03-03,11.717973709106445,0
2022-03-04,11.717973709106445,0
2022-03-07,11.717973709106445,0
2022-03-08,11.717973709106445,0
2022-03-09,11.717973709106445,0
2022-03-10,11.717973709106445,0
2022-03-11,11.717973709106445,0
2022-03-14,11.717973709106445,0
2022-03-15,11.717973709106445,0
2022-03-16,11.717973709106445,0
2022-03-17,11.330081939697266,300
2022-03-18,11.330081939697266,0
2022-03-21,11.330081939697266,0
2022-03-22,11.330081939697266,0
2022-03-23,11.330081939697266,0
2022-03-24,10.82491683959961,600
2022-03-25,10.82491683959961,0
2022-03-28,10.82491683959961,0
2022-03-29,10.82491683959961,0
2022-03-30,10.82491683959961,0
2022-03-31,10.82491683959961,0
2022-04-01,10.82491683959961,0
2022-04-04,11.717973709106445,600
2022-04-05,11.717973709106445,0
2022-04-06,11.717973709106445,0
2022-04-07,11.717973709106445,0
2022-04-08,11.717973709106445,0
2022-04-11,11.717973709106445,0
2022-04-12,11.717973709106445,0
2022-04-13,11.717973709106445,0
2022-04-14,11.717973709106445,0
2022-04-18,10.82491683959961,100
2022-04-19,10.82491683959961,0
2022-04-20,10.82491683959961,0
2022-04-21,10.82491683959961,200
2022-04-22,10.82491683959961,0
2022-04-25,10.82491683959961,0
2022-04-26,10.82491683959961,0
2022-04-27,10.82491683959961,0
2022-04-28,10.82491683959961,0
2022-04-29,10.82491683959961,0
2022-05-02,10.82491683959961,0
2022-05-03,10.82491683959961,0
2022-05-04,10.82491683959961,0
2022-05-05,10.82491683959961,0
2022-05-06,10.82491683959961,0
2022-05-09,10.82491683959961,0
2022-05-10,10.82491683959961,0
2022-05-11,10.82491683959961,0
2022-05-12,10.888432502746582,0
2022-05-13,10.888432502746582,0
2022-05-16,10.888432502746582,0
2022-05-17,10.888432502746582,0
2022-05-18,10.888432502746582,0
2022-05-19,10.888432502746582,1900
2022-05-20,10.843066215515137,1000
2022-05-23,10.843066215515137,0
2022-05-24,10.843066215515137,0
2022-05-25,10.843066215515137,0
2022-05-26,10.843066215515137,0
2022-05-27,10.843066215515137,0
2022-05-31,10.843066215515137,0
2022-06-01,10.843066215515137,0
2022-06-02,10.843066215515137,0
2022-06-03,10.843066215515137,0
2022-06-06,10.843066215515137,0
2022-06-07,10.843066215515137,0
2022-06-08,10.843066215515137,0
2022-06-09,10.843066215515137,0
2022-06-10,10.843066215515137,0
2022-06-13,10.843066215515137,0
2022-06-14,10.843066215515137,200
2022-06-15,10.843066215515137,0
2022-06-16,10.843066215515137,0
2022-06-17,10.843066215515137,100
2022-06-21,10.843066215515137,0
2022-06-22,10.843066215515137,0
2022-06-23,10.843066215515137,0
2022-06-24,10.843066215515137,0
2022-06-27,10.90658187866211,2800
2022-06-28,10.90658187866211,0
2022-06-29,10.90658187866211,0
2022-06-30,11.097127914428711,200
2022-07-01,11.097127914428711,0
2022-07-05,11.097127914428711,0
2022-07-06,11.097127914428711,0
2022-07-07,11.097127914428711,0
2022-07-08,10.79769515991211,600
2022-07-11,10.79769515991211,0
2022-07-12,10.79769515991211,0
2022-07-13,10.843066215515137,200
2022-07-14,10.843066215515137,0
2022-07-15,10.843066215515137,0
2022-07-18,10.752327919006348,1600
2022-07-19,10.752327919006348,200
2022-07-20,10.888432502746582,600
2022-07-21,10.888432502746582,0
2022-07-22,10.888432502746582,0
2022-07-25,10.661588668823242,3000
2022-07-26,10.570854187011719,1200
2022-07-27,10.61622428894043,600
2022-07-28,10.61622428894043,300
2022-07-29,10.61622428894043,0
2022-08-01,10.61622428894043,0
2022-08-02,10.570854187011719,1000
2022-08-03,10.525486946105957,1100
2022-08-04,10.480117797851562,800
2022-08-05,10.570854187011719,100
2022-08-08,10.570854187011719,0
2022-08-09,10.570854187011719,0
2022-08-10,10.570854187011719,0
2022-08-11,10.63475227355957,0
2022-08-12,10.63475227355957,0
2022-08-15,10.63475227355957,0
2022-08-16,10.63475227355957,0
2022-08-17,10.680397033691406,5800
2022-08-18,10.680397033691406,0
2022-08-19,10.63475227355957,4400
2022-08-22,10.63475227355957,0
2022-08-23,10.63475227355957,0
2022-08-24,10.63475227355957,0
2022-08-25,10.63475227355957,0
2022-08-26,10.771679878234863,13700
2022-08-29,10.771679878234863,0
2022-08-30,10.771679878234863,0
2022-08-31,10.680397033691406,500
2022-09-01,10.853840827941895,100
2022-09-02,10.853840827941895,0
2022-09-06,10.680397033691406,2100
2022-09-07,10.680397033691406,0
2022-09-08,10.680397033691406,0
2022-09-09,10.680397033691406,0
2022-09-12,10.853840827941895,3400
2022-09-13,10.853840827941895,0
2022-09-14,10.853840827941895,0
2022-09-15,10.853840827941895,0
2022-09-16,10.954253196716309,2000
2022-09-19,10.954253196716309,0
2022-09-20,10.954253196716309,0
2022-09-21,10.45218276977539,4600
2022-09-22,10.497825622558594,2400
2022-09-23,10.31525707244873,3100
2022-09-26,10.31525707244873,0
2022-09-27,10.63475227355957,200
2022-09-28,10.223970413208008,7300
2022-09-29,10.223970413208008,0
2022-09-30,10.223970413208008,0
2022-10-03,10.223970413208008,0
2022-10-04,10.63475227355957,2600
2022-10-05,10.63475227355957,0
2022-10-06,10.497825622558594,500
2022-10-07,10.497825622558594,0
2022-10-10,10.497825622558594,0
2022-10-11,10.424796104431152,200
2022-10-12,10.424796104431152,0
2022-10-13,10.424796104431152,0
2022-10-14,10.424796104431152,0
2022-10-17,10.424796104431152,0
2022-10-18,10.424796104431152,0
2022-10-19,10.424796104431152,0
2022-10-20,10.424796104431152,0
2022-10-21,10.424796104431152,0
2022-10-24,10.424796104431152,0
2022-10-25,10.424796104431152,0
2022-10-26,10.424796104431152,0
2022-10-27,10.223970413208008,100
2022-10-28,10.223970413208008,0
2022-10-31,10.132685661315918,3800
2022-11-01,10.132685661315918,0
2022-11-02,10.223970413208008,6500
2022-11-03,10.223970413208008,0
2022-11-04,10.223970413208008,22400
2022-11-07,10.223970413208008,0
2022-11-08,10.223970413208008,0
2022-11-09,10.288272857666016,0
2022-11-10,10.288272857666016,0
2022-11-11,10.288272857666016,0
2022-11-14,10.288272857666016,0
2022-11-15,10.288272857666016,0
2022-11-16,10.288272857666016,0
2022-11-17,10.288272857666016,0
2022-11-18,10.288272857666016,0
2022-11-21,10.288272857666016,0
2022-11-22,10.288272857666016,0
2022-11-23,10.471990585327148,100
2022-11-25,10.545477867126465,1100
2022-11-28,10.545477867126465,0
2022-11-29,10.545477867126465,0
2022-11-30,10.545477867126465,0
2022-12-01,10.545477867126465,0
2022-12-02,10.251526832580566,1100
2022-12-05,10.444432258605957,3500
2022-12-06,10.444432258605957,7000
2022-12-07,11.206868171691895,200
2022-12-08,11.206868171691895,0
2022-12-09,11.206868171691895,0
2022-12-12,10.444432258605957,1000
2022-12-13,10.444432258605957,2900
2022-12-14,10.444432258605957,0
2022-12-15,10.444432258605957,5200
2022-12-16,10.444432258605957,0
2022-12-19,10.444432258605957,0
2022-12-20,10.444432258605957,0
2022-12-21,10.444432258605957,0
2022-12-22,10.444432258605957,100
2022-12-23,10.251526832580566,3600
2022-12-27,10.251526832580566,0
2022-12-28,10.150482177734375,1400
2022-12-29,10.104552268981934,1200
2022-12-30,10.104552268981934,0
2023-01-03,10.104552268981934,0
2023-01-04,10.104552268981934,0
2023-01-05,10.012691497802734,2500
2023-01-06,10.012691497802734,0
2023-01-09,10.012691497802734,0
2023-01-10,10.012691497802734,0
2023-01-11,9.966764450073242,100
2023-01-12,9.966764450073242,0
2023-01-13,9.966764450073242,0
2023-01-17,9.966764450073242,0
2023-01-18,9.966764450073242,0
2023-01-19,10.104552268981934,1500
2023-01-20,10.104552268981934,1300
2023-01-23,10.104552268981934,9000
2023-01-24,10.104552268981934,0
2023-01-25,10.104552268981934,7700
2023-01-26,10.104552268981934,3100
2023-01-27,10.104552268981934,200
2023-01-30,10.104552268981934,3500
2023-01-31,10.104552268981934,3400
2023-02-01,10.104552268981934,200
2023-02-02,10.104552268981934,1000
2023-02-03,10.104552268981934,1000
2023-02-06,10.1964111328125,300
2023-02-07,10.251526832580566,1000
2023-02-08,10.251526832580566,0
2023-02-09,10.316234588623047,0
2023-02-10,10.316234588623047,0
2023-02-13,10.316234588623047,0
2023-02-14,10.316234588623047,0
2023-02-15,10.316234588623047,0
2023-02-16,10.316234588623047,0
2023-02-17,10.316234588623047,0
2023-02-21,10.316234588623047,0
2023-02-22,10.316234588623047,0
2023-02-23,10.316234588623047,0
2023-02-24,10.316234588623047,0
2023-02-27,10.399429321289062,1000
2023-02-28,10.103625297546387,600
2023-03-01,10.103625297546387,0
2023-03-02,10.168331146240234,200
2023-03-03,10.260770797729492,1100
2023-03-06,10.260770797729492,0
2023-03-07,10.214552879333496,100
2023-03-08,10.214552879333496,0
2023-03-09,10.214552879333496,0
2023-03-10,10.214552879333496,0
2023-03-13,10.214552879333496,0
2023-03-14,10.214552879333496,0
2023-03-15,10.214552879333496,0
2023-03-16,10.214552879333496,0
2023-03-17,10.214552879333496,0
2023-03-20,10.103625297546387,1300
2023-03-21,10.103625297546387,900
2023-03-22,10.075891494750977,10100
2023-03-23,10.075891494750977,100
2023-03-24,10.075891494750977,0
2023-03-27,10.168331146240234,300
2023-03-28,10.168331146240234,100
2023-03-29,10.168331146240234,0
2023-03-30,11.277606010437012,1000
2023-03-31,11.277606010437012,0
2023-04-03,10.584309577941895,2900
2023-04-04,10.584309577941895,0
2023-04-05,10.584309577941895,0
2023-04-06,10.584309577941895,0
2023-04-10,10.584309577941895,0
2023-04-11,9.937234878540039,4900
2023-04-12,9.937234878540039,0
2023-04-13,9.937234878540039,0
2023-04-14,10.214552879333496,400
2023-04-17,10.214552879333496,0
2023-04-18,9.891013145446777,1400
2023-04-19,9.891013145446777,0
2023-04-20,9.891013145446777,0
2023-04-21,9.891013145446777,0
2023-04-24,9.891013145446777,0
2023-04-25,9.891013145446777,0
2023-04-26,9.891013145446777,0
2023-04-27,9.891013145446777,0
2023-04-28,9.891013145446777,0
2023-05-01,9.891013145446777,0
2023-05-02,9.891013145446777,0
2023-05-03,9.891013145446777,0
2023-05-04,9.891013145446777,0
2023-05-05,9.891013145446777,0
2023-05-08,9.891013145446777,0
2023-05-09,9.891013145446777,0
2023-05-10,10.49187183380127,400
2023-05-11,10.603486061096191,400
2023-05-12,10.603486061096191,0
2023-05-15,10.649992942810059,100
2023-05-16,10.649992942810059,0
2023-05-17,10.649992942810059,0
2023-05-18,10.649992942810059,0
2023-05-19,11.1615629196167,300
2023-05-22,11.1615629196167,0
2023-05-23,11.1615629196167,0
2023-05-24,10.231432914733887,900
2023-05-25,10.231432914733887,200
2023-05-26,10.231432914733887,0
2023-05-30,10.231432914733887,0
2023-05-31,10.008201599121094,500
