Price,Close,Volume
Ticker,PEB-PG,PEB-PG
Date,,
2021-05-07,17.63412094116211,993568
2021-05-10,17.7313175201416,163786
2021-05-11,17.641063690185547,292050
2021-05-12,17.529983520507812,115890
2021-05-13,17.564697265625,111325
2021-05-14,17.564697265625,23701
2021-05-17,17.439733505249023,21982
2021-05-18,17.682720184326172,39102
2021-05-19,17.68966293334961,460192
2021-05-20,18.043733596801758,78844
2021-05-21,18.09233283996582,61390
2021-05-24,18.224241256713867,104719
2021-05-25,18.272836685180664,130571
2021-05-26,18.022907257080078,144619
2021-05-27,17.863229751586914,230083
2021-05-28,17.939594268798828,842758
2021-06-01,17.76603126525879,106899
2021-06-02,17.710491180419922,69682
2021-06-03,17.884056091308594,31658
2021-06-04,17.925710678100586,35230
2021-06-07,18.154815673828125,63108
2021-06-08,17.94654083251953,41564
2021-06-09,17.911828994750977,28468
2021-06-10,17.94654083251953,31332
2021-06-11,17.939594268798828,32937
2021-06-14,17.967365264892578,13759
2021-06-15,18.01596450805664,51369
2021-06-16,17.953479766845703,24220
2021-06-17,17.967365264892578,80206
2021-06-18,18.005552291870117,10529
2021-06-21,18.120101928710938,8960
2021-06-22,18.231184005737305,10258
2021-06-23,18.397808074951172,7657
2021-06-24,18.32838249206543,5685
2021-06-25,18.300613403320312,2346
2021-06-28,18.48111343383789,4084
2021-06-29,18.814359664916992,14480
2021-06-30,18.92544174194336,24535
2021-07-01,18.814359664916992,2934
2021-07-02,19.265628814697266,16655
2021-07-06,18.710222244262695,23475
2021-07-07,18.74493408203125,78623
2021-07-08,18.74493408203125,22506
2021-07-09,18.94626808166504,24637
2021-07-12,18.869897842407227,142155
2021-07-13,18.62691307067871,10713
2021-07-14,18.53665542602539,10731
2021-07-15,18.74493408203125,29244
2021-07-16,18.967098236083984,36768
2021-07-19,18.52971649169922,2876
2021-07-20,18.74493408203125,9554
2021-07-21,18.453346252441406,22203
2021-07-22,18.258955001831055,35006
2021-07-23,18.43251609802246,64313
2021-07-26,18.418636322021484,1326
2021-07-27,18.515827178955078,5744
2021-07-28,18.32838249206543,2916
2021-07-29,18.501941680908203,14740
2021-07-30,18.661624908447266,4853
2021-08-02,18.7171630859375,19331
2021-08-03,18.689395904541016,3595
2021-08-04,18.488059997558594,8336
2021-08-05,18.59219741821289,6974
2021-08-06,18.710222244262695,4874
2021-08-09,18.515827178955078,8392
2021-08-10,18.48111343383789,10920
2021-08-11,18.682449340820312,4572
2021-08-12,18.543598175048828,13838
2021-08-13,18.689395904541016,5227
2021-08-16,18.599140167236328,1395
2021-08-17,18.36309242248535,6791
2021-08-18,18.467227935791016,19298
2021-08-19,18.34920883178711,19268
2021-08-20,18.55373764038086,17394
2021-08-23,18.53665542602539,18992
2021-08-24,18.92544174194336,9399
2021-08-25,18.932382583618164,5039
2021-08-26,18.883787155151367,6312
2021-08-27,19.057348251342773,3050
2021-08-30,19.09206199645996,33952
2021-08-31,19.001808166503906,25319
2021-09-01,18.883787155151367,19205
2021-09-02,18.935855865478516,20788
2021-09-03,18.70327377319336,27048
2021-09-07,18.70327377319336,2423
2021-09-08,18.606081008911133,15875
2021-09-09,18.640796661376953,9798
2021-09-10,18.550540924072266,17294
2021-09-13,18.397808074951172,15227
2021-09-14,18.120101928710938,16397
2021-09-15,18.224241256713867,11912
2021-09-16,18.196468353271484,33977
2021-09-17,18.154815673828125,21583
2021-09-20,18.043733596801758,10631
2021-09-21,18.071510314941406,29701
2021-09-22,18.252010345458984,17019
2021-09-23,18.286725997924805,2745
2021-09-24,18.01596450805664,7287
2021-09-27,18.01596450805664,14954
2021-09-28,17.981250762939453,11143
2021-09-29,18.304079055786133,16600
2021-09-30,18.211421966552734,27438
2021-10-01,18.339725494384766,2114
2021-10-04,17.90492820739746,24747
2021-10-05,17.98333168029785,30454
2021-10-06,18.353979110717773,17066
2021-10-07,18.444141387939453,34951
2021-10-08,18.41455841064453,4764
2021-10-11,18.425254821777344,1073
2021-10-12,18.428817749023438,2895
2021-10-13,18.824403762817383,4502
2021-10-14,19.00260353088379,8634
2021-10-15,19.148719787597656,11705
2021-10-18,19.038238525390625,26802
2021-10-19,19.180795669555664,15075
2021-10-20,19.24494743347168,11065
2021-10-21,19.252071380615234,20873
2021-10-22,19.173669815063477,4324
2021-10-25,19.109514236450195,7400
2021-10-26,19.05962371826172,3628
2021-10-27,19.020423889160156,277
2021-10-28,19.020423889160156,0
2021-10-29,19.24494743347168,5298
2021-11-01,19.088132858276367,5342
2021-11-02,19.102388381958008,2551
2021-11-03,19.031112670898438,2765
2021-11-04,19.309091567993164,3279
2021-11-05,19.287715911865234,4931
2021-11-08,19.309091567993164,1289
2021-11-09,19.102388381958008,4263
2021-11-10,18.952707290649414,2677
2021-11-11,18.63908576965332,11508
2021-11-12,18.489402770996094,6268
2021-11-15,18.175783157348633,20182
2021-11-16,17.926311492919922,17487
2021-11-17,18.02610206604004,10592
2021-11-18,17.87641716003418,8107
2021-11-19,18.104503631591797,6992
2021-11-22,18.268444061279297,7826
2021-11-23,18.19716453552246,4711
2021-11-24,18.21855354309082,103
2021-11-26,17.862159729003906,3577
2021-11-29,18.211421966552734,2259
2021-11-30,18.104503631591797,3080
2021-12-01,18.161523818969727,9646
2021-12-02,18.147274017333984,1265
2021-12-03,18.133012771606445,8499
2021-12-06,18.261316299438477,5184
2021-12-07,18.054609298706055,22855
2021-12-08,18.07599639892578,16826
2021-12-09,18.02610206604004,6587
2021-12-10,18.06174087524414,7440
2021-12-13,17.96194839477539,15813
2021-12-14,17.833648681640625,12919
2021-12-15,17.990459442138672,7785
2021-12-16,18.068864822387695,18428
2021-12-17,18.16865348815918,10457
2021-12-20,18.16865348815918,2009
2021-12-21,18.25354766845703,8094
2021-12-22,18.353979110717773,2544
2021-12-23,18.468019485473633,5136
2021-12-27,18.318336486816406,3192
2021-12-28,18.247060775756836,3232
2021-12-29,18.353979110717773,1988
2021-12-30,18.59175682067871,3425
2021-12-31,19.01167106628418,12758
2022-01-03,19.004430770874023,4580
2022-01-04,18.783615112304688,2397
2022-01-05,18.352846145629883,4762
2022-01-06,18.446962356567383,3114
2022-01-07,18.461444854736328,2011
2022-01-10,18.425247192382812,8211
2022-01-11,18.67140007019043,5402
2022-01-12,18.87411117553711,3781
2022-01-13,18.845157623291016,3622
2022-01-14,19.026147842407227,731
2022-01-18,18.7872371673584,403471
2022-01-19,18.722078323364258,6059
2022-01-20,18.649681091308594,5689
2022-01-21,18.772756576538086,800
2022-01-24,18.557151794433594,5378
2022-01-25,18.54108238220215,772
2022-01-26,18.302165985107422,9237
2022-01-27,18.012575149536133,15258
2022-01-28,17.889501571655273,13701
2022-01-31,18.106693267822266,5478
2022-02-01,18.265968322753906,4260
2022-02-02,18.309412002563477,13245
2022-02-03,18.38904571533203,13706
2022-02-04,18.338367462158203,7212
2022-02-07,18.425174713134766,5493
2022-02-08,18.22977066040039,19466
2022-02-09,18.38904571533203,9569
2022-02-10,18.22977066040039,54799
2022-02-11,18.22977066040039,11254
2022-02-14,17.82282257080078,8936
2022-02-15,17.88226318359375,21809
2022-02-16,17.867782592773438,17160
2022-02-17,17.846059799194336,9579
2022-02-18,17.846059799194336,4985
2022-02-22,18.135656356811523,45334
2022-02-23,17.88226318359375,29879
2022-02-24,17.88226318359375,18549
2022-02-25,17.88226318359375,86268
2022-02-28,18.063255310058594,10751
2022-03-01,18.0342960357666,13990
2022-03-02,18.132831573486328,2200
2022-03-03,18.135656356811523,3677
2022-03-04,18.027055740356445,2113
2022-03-07,17.900362014770508,3375
2022-03-08,17.737464904785156,6573
2022-03-09,17.50579071044922,27207
2022-03-10,17.346515655517578,4346
2022-03-11,17.404436111450195,5181
2022-03-14,16.977291107177734,18137
2022-03-15,16.941091537475586,1715
2022-03-16,17.599334716796875,4435
2022-03-17,18.056015014648438,5198
2022-03-18,18.099456787109375,2200
2022-03-21,17.824342727661133,2646
2022-03-22,17.802621841430664,6963
2022-03-23,17.798498153686523,4290
2022-03-24,17.570951461791992,13209
2022-03-25,17.49131202697754,15703
2022-03-28,17.29511260986328,5825
2022-03-29,17.592668533325195,4546
2022-03-30,17.70193099975586,4038
2022-03-31,18.180360794067383,4188
2022-04-01,18.02579116821289,4672
2022-04-04,17.922746658325195,1181
2022-04-05,17.863861083984375,1587
2022-04-06,17.863861083984375,14312
2022-04-07,17.996347427368164,25796
2022-04-08,17.827056884765625,5022
2022-04-11,17.863861083984375,15581
2022-04-12,17.665128707885742,3541
2022-04-13,17.665128707885742,1719
2022-04-14,17.157255172729492,18014
2022-04-18,17.09101104736328,1931
2022-04-19,16.94387435913086,8078
2022-04-20,17.216136932373047,28256
2022-04-21,16.538972854614258,8251
2022-04-22,16.126789093017578,6041
2022-04-25,16.273996353149414,11834
2022-04-26,15.935418128967285,17615
2022-04-27,15.751402854919434,19972
2022-04-28,15.99429988861084,14710
2022-04-29,16.377042770385742,62431
2022-05-02,16.491352081298828,9962
2022-05-03,16.487451553344727,35409
2022-05-04,16.422754287719727,5668
2022-05-05,16.141508102416992,14988
2022-05-06,15.898615837097168,8485
2022-05-09,15.567394256591797,9845
2022-05-10,15.184645652770996,17058
2022-05-11,14.882869720458984,6930
2022-05-12,15.118407249450684,6938
2022-05-13,14.956473350524902,5054
2022-05-16,14.823986053466797,8572
2022-05-17,14.757740020751953,23760
2022-05-18,14.798222541809082,14872
2022-05-19,14.941752433776855,22996
2022-05-20,14.801904678344727,10077
2022-05-23,14.720939636230469,3958
2022-05-24,14.551648139953613,35303
2022-05-25,14.949112892150879,9209
2022-05-26,15.19936752319336,10821
2022-05-27,15.817644119262695,12965
2022-05-31,16.031105041503906,21857
2022-06-01,16.053184509277344,9975
2022-06-02,16.11942481994629,9341
2022-06-03,16.089988708496094,35474
2022-06-06,16.11942481994629,20806
2022-06-07,16.12310791015625,60733
2022-06-08,16.193037033081055,14289
2022-06-09,16.163589477539062,25221
2022-06-10,15.832367897033691,17417
2022-06-13,15.31713581085205,30016
2022-06-14,14.842385292053223,10104
2022-06-15,15.464347839355469,3571
2022-06-16,15.15653133392334,4956
2022-06-17,15.534269332885742,3214
2022-06-21,15.579903602600098,11946
2022-06-22,15.537951469421387,9182
2022-06-23,15.604190826416016,3850
2022-06-24,15.59683609008789,5533
2022-06-27,15.493789672851562,14971
2022-06-28,15.420184135437012,12849
2022-06-29,15.715386390686035,4615
2022-06-30,15.381497383117676,3201
2022-07-01,16.064285278320312,10985
2022-07-05,16.0867977142334,1266
2022-07-06,15.505748748779297,6081
2022-07-07,15.4340181350708,12004
2022-07-08,15.569075584411621,7470
2022-07-11,15.70788288116455,723
2022-07-12,15.692880630493164,16267
2022-07-13,15.809175491333008,9153
2022-07-14,15.569075584411621,5696
2022-07-15,15.569075584411621,4973
2022-07-18,15.853070259094238,2765
2022-07-19,16.019269943237305,14667
2022-07-20,15.839190483093262,428
2022-07-21,16.356908798217773,58377
2022-07-22,16.019269943237305,3163
2022-07-25,15.809175491333008,6385
2022-07-26,16.1849365234375,83823
2022-07-27,16.311887741088867,67188
2022-07-28,16.54448699951172,2993
2022-07-29,17.0697078704834,27335
2022-08-01,17.797517776489258,5510
2022-08-02,17.51239776611328,2311
2022-08-03,17.579925537109375,31162
2022-08-04,17.55741310119629,6518
2022-08-05,17.28730010986328,6922
2022-08-08,17.55696678161621,2964
2022-08-09,17.69997787475586,558
2022-08-10,17.722484588623047,174233
2022-08-11,17.602434158325195,4644
2022-08-12,17.962587356567383,1621
2022-08-15,17.83502960205078,3484
2022-08-16,17.6474552154541,2227
2022-08-17,17.5349063873291,10766
2022-08-18,17.249786376953125,8155
2022-08-19,17.257293701171875,1135
2022-08-22,17.017187118530273,5974
2022-08-23,16.724567413330078,19763
2022-08-24,17.092220306396484,25283
2022-08-25,17.52117347717285,5013
2022-08-26,17.249786376953125,7475
2022-08-29,17.25721549987793,11447
2022-08-30,16.844614028930664,18417
2022-08-31,16.311887741088867,16510
2022-09-01,15.846693992614746,1271
2022-09-02,15.771660804748535,3028
2022-09-06,15.840690612792969,3425
2022-09-07,15.831685066223145,3724
2022-09-08,15.944231033325195,1264
2022-09-09,15.974244117736816,2478
2022-09-12,15.861700057983398,4466
2022-09-13,15.32147216796875,22890
2022-09-14,15.418486595153809,4320
2022-09-15,14.953816413879395,4753
2022-09-16,14.7662353515625,3861
2022-09-19,14.533638000488281,5674
2022-09-20,14.473614692687988,16393
2022-09-21,14.44360065460205,26002
2022-09-22,14.413588523864746,10605
2022-09-23,14.165980339050293,7972
2022-09-26,13.865857124328613,11141
2022-09-27,14.10595703125,10922
2022-09-28,14.338555335998535,48545
2022-09-29,14.559588432312012,40763
2022-09-30,14.32969856262207,38566
2022-10-03,14.245406150817871,15795
2022-10-04,14.34356689453125,9221
2022-10-05,14.23007869720459,5007
2022-10-06,14.429314613342285,1360
2022-10-07,14.368012428283691,1020
2022-10-10,14.17643928527832,1233
2022-10-11,13.892909049987793,5446
2022-10-12,14.097127914428711,5165
2022-10-13,13.808618545532227,10820
2022-10-14,14.084482192993164,10598
2022-10-17,13.977203369140625,9249
2022-10-18,13.647695541381836,10622
2022-10-19,13.589456558227539,10449
2022-10-20,13.218571662902832,6698
2022-10-21,13.210909843444824,15981
2022-10-24,13.19558048248291,6420
2022-10-25,13.256885528564453,28773
2022-10-26,13.394818305969238,27075
2022-10-27,13.525091171264648,15362
2022-10-28,13.823945045471191,18604
2022-10-31,13.977203369140625,15717
2022-11-01,14.850777626037598,44078
2022-11-02,14.766486167907715,37032
2022-11-03,14.56724739074707,4003
2022-11-04,14.643879890441895,2011
2022-11-07,14.42165470123291,6493
2022-11-08,14.26073169708252,14776
2022-11-09,14.295828819274902,5207
2022-11-10,15.318217277526855,11494
2022-11-11,15.134305953979492,5696
2022-11-14,14.551922798156738,11663
2022-11-15,14.387166976928711,22717
2022-11-16,13.952680587768555,28973
2022-11-17,13.640032768249512,31809
2022-11-18,13.693675994873047,10737
2022-11-21,13.226234436035156,71003
2022-11-22,13.73620319366455,13311
2022-11-23,13.754976272583008,6105
2022-11-25,13.578730583190918,4380
2022-11-28,13.640032768249512,31734
2022-11-29,13.609380722045898,21665
2022-11-30,14.069156646728516,30015
2022-12-01,14.061494827270508,5616
2022-12-02,14.1381254196167,9226
2022-12-05,13.946550369262695,35950
2022-12-06,14.072992324829102,102256
2022-12-07,14.130462646484375,22832
2022-12-08,14.0538330078125,9183
2022-12-09,14.214754104614258,112325
2022-12-12,14.161114692687988,17501
2022-12-13,14.360346794128418,61452
2022-12-14,14.518896102905273,26609
2022-12-15,14.191764831542969,22780
2022-12-16,14.17643928527832,44910
2022-12-19,13.946550369262695,5809
2022-12-20,13.919195175170898,16478
2022-12-21,13.486777305603027,89027
2022-12-22,13.413591384887695,37852
2022-12-23,13.709001541137695,16725
2022-12-27,13.563405990600586,29056
2022-12-28,13.892909049987793,39234
2022-12-29,14.189423561096191,8498
2022-12-30,14.259939193725586,33596
2023-01-03,14.455818176269531,689
2023-01-04,14.620352745056152,5311
2023-01-05,14.379973411560059,10094
2023-01-06,14.784893035888672,39184
2023-01-09,14.65169620513916,6262
2023-01-10,14.643863677978516,8172
2023-01-11,14.737881660461426,7256
2023-01-12,14.816232681274414,6648
2023-01-13,15.016029357910156,6867
2023-01-17,15.34902286529541,13495
2023-01-18,15.782776832580566,7153
2023-01-19,15.850471496582031,2879
2023-01-20,16.210887908935547,1751
2023-01-23,16.155961990356445,6543
2023-01-24,16.12470054626465,3734
2023-01-25,16.18730354309082,8823
2023-01-26,16.13253402709961,28013
2023-01-27,16.218725204467773,11987
2023-01-30,16.179546356201172,26874
2023-01-31,16.5242919921875,6188
2023-02-01,16.83761978149414,10030
2023-02-02,17.002233505249023,10472
2023-02-03,16.6104793548584,10316
2023-02-06,16.359752655029297,7881
2023-02-07,16.328413009643555,19920
2023-02-08,16.47728157043457,7675
2023-02-09,16.38334083557129,2919
2023-02-10,16.367591857910156,4509
2023-02-13,16.461688995361328,6682
2023-02-14,16.58603286743164,8091
2023-02-15,16.547800064086914,16083
2023-02-16,16.28923988342285,18701
2023-02-17,16.257898330688477,5286
2023-02-21,16.202974319458008,12423
2023-02-22,16.234392166137695,19491
2023-02-23,16.038515090942383,2557
2023-02-24,16.004432678222656,4394
2023-02-27,15.905317306518555,24585
2023-02-28,16.359752655029297,19306
2023-03-01,16.344083786010742,11020
2023-03-02,15.811296463012695,6302
2023-03-03,15.8896484375,7567
2023-03-06,16.12470054626465,4061
2023-03-07,15.709436416625977,6282
2023-03-08,15.844593048095703,5545
2023-03-09,15.121806144714355,8811
2023-03-10,15.106057167053223,1596
2023-03-13,14.784893035888672,17767
2023-03-14,14.659531593322754,2627
2023-03-15,14.777060508728027,2990
2023-03-16,14.690871238708496,20688
2023-03-17,14.487157821655273,5062
2023-03-20,14.169833183288574,26878
2023-03-21,14.416641235351562,26029
2023-03-22,14.416641235351562,1737
2023-03-23,14.032718658447266,12251
2023-03-24,14.095402717590332,5754
2023-03-27,14.299115180969238,7250
2023-03-28,14.228597640991211,3763
2023-03-29,14.494993209838867,7356
2023-03-30,14.830063819885254,8806
2023-03-31,14.910138130187988,20305
2023-04-03,15.566762924194336,1892
2023-04-04,15.302513122558594,2607
2023-04-05,15.478677749633789,14485
2023-04-06,14.886115074157715,1809
2023-04-10,15.174386024475098,3305
2023-04-11,15.046268463134766,3601
2023-04-12,15.598793029785156,13447
2023-04-13,15.582775115966797,4710
2023-04-14,15.6148099899292,8695
2023-04-17,15.694883346557617,33272
2023-04-18,15.6148099899292,4853
2023-04-19,15.598793029785156,8855
2023-04-20,15.494771957397461,2602
2023-04-21,15.014240264892578,51715
2023-04-24,15.21442985534668,35949
2023-04-25,15.13434886932373,51055
2023-04-26,15.11032772064209,12982
2023-04-27,15.382589340209961,34775
2023-04-28,15.294502258300781,8837
2023-05-01,15.334539413452148,14534
2023-05-02,15.13434886932373,14479
2023-05-03,15.13434886932373,4726
2023-05-04,15.13434886932373,25062
2023-05-05,15.13434886932373,22804
2023-05-08,15.054274559020996,13840
2023-05-09,15.078298568725586,8677
2023-05-10,15.13434886932373,5278
2023-05-11,15.062281608581543,10716
2023-05-12,15.087028503417969,6066
2023-05-15,15.126344680786133,3079
2023-05-16,14.798033714294434,5120
2023-05-17,14.774009704589844,4071
2023-05-18,14.550836563110352,17712
2023-05-19,14.673913955688477,5653
2023-05-22,14.613859176635742,11140
2023-05-23,14.613859176635742,32120
2023-05-24,14.541788101196289,28472
2023-05-25,14.26152515411377,17819
2023-05-26,14.32558536529541,18749
2023-05-30,14.283143997192383,28532
2023-05-31,14.413668632507324,44431
2023-06-01,14.6378812789917,34536
2023-06-02,14.629873275756836,12223
2023-06-05,14.57381820678711,8596
2023-06-06,14.774009704589844,19943
2023-06-07,14.814048767089844,33568
2023-06-08,15.05419635772705,13482
2023-06-09,14.733970642089844,6319
2023-06-12,15.02224349975586,9385
2023-06-13,14.994219779968262,2864
2023-06-14,15.014240264892578,9692
2023-06-15,15.014240264892578,8229
2023-06-16,15.014240264892578,13423
2023-06-20,15.00622844696045,4224
2023-06-21,15.014240264892578,5601
2023-06-22,15.014240264892578,5955
2023-06-23,14.948817253112793,10325
2023-06-26,15.294502258300781,4711
2023-06-27,15.150369644165039,2427
2023-06-28,15.150369644165039,12577
2023-06-29,15.402665138244629,12321
2023-06-30,15.2963285446167,25534
2023-07-03,15.386308670043945,6257
2023-07-05,15.2554292678833,16398
2023-07-06,15.271788597106934,25849
2023-07-07,15.394811630249023,18994
2023-07-10,15.492646217346191,3380
2023-07-11,15.386308670043945,11362
2023-07-12,15.289950370788574,7254
2023-07-13,15.427207946777344,6182
2023-07-14,15.132732391357422,11762
2023-07-17,15.427207946777344,11242
2023-07-18,15.222709655761719,29943
2023-07-19,15.050932884216309,260591
2023-07-20,15.059109687805176,18732
2023-07-21,15.0645112991333,34480
2023-07-24,15.116374015808105,6551
2023-07-25,15.181808471679688,10625
2023-07-26,15.427207946777344,4434
2023-07-27,15.45992374420166,16850
2023-07-28,15.361767768859863,29384
