Price,Close,Volume
Ticker,IDAI,IDAI
Date,,
2021-03-23,100.0,0
2021-03-24,100.0,140
2021-03-25,62.54999923706055,860
2021-03-26,84.6500015258789,120
2021-03-29,75.0,160
2021-03-30,74.0,60
2021-03-31,87.5,120
2021-04-01,87.5,0
2021-04-05,87.5,0
2021-04-06,92.75,100
2021-04-07,90.0,120
2021-04-08,90.0,0
2021-04-09,75.05000305175781,140
2021-04-12,76.25,40
2021-04-13,76.25,0
2021-04-14,87.5,20
2021-04-15,85.0,20
2021-04-16,85.05000305175781,60
2021-04-19,85.05000305175781,0
2021-04-20,85.05000305175781,0
2021-04-21,88.19999694824219,220
2021-04-22,87.67500305175781,60
2021-04-23,87.67500305175781,0
2021-04-26,87.5,80
2021-04-27,95.0,40
2021-04-28,95.0,0
2021-04-29,95.0,0
2021-04-30,94.0,20
2021-05-03,94.0,0
2021-05-04,94.0,0
2021-05-05,94.0,0
2021-05-06,94.0,0
2021-05-07,87.5,80
2021-05-10,94.5,160
2021-05-11,88.0,60
2021-05-12,85.0,140
2021-05-13,80.25,80
2021-05-14,80.25,60
2021-05-17,80.25,0
2021-05-18,80.25,0
2021-05-19,82.5,60
2021-05-20,82.5,220
2021-05-21,82.5,0
2021-05-24,82.5,0
2021-05-25,82.5,0
2021-05-26,76.25,40
2021-05-27,76.25,0
2021-05-28,85.5,360
2021-06-01,85.5,20
2021-06-02,85.5,0
2021-06-03,85.5,0
2021-06-04,72.5,320
2021-06-07,67.8499984741211,40
2021-06-08,67.94999694824219,60
2021-06-09,67.94999694824219,0
2021-06-10,70.05000305175781,40
2021-06-11,70.05000305175781,0
2021-06-14,70.05000305175781,0
2021-06-15,70.05000305175781,0
2021-06-16,69.94999694824219,100
2021-06-17,69.94999694824219,0
2021-06-18,68.0,40
2021-06-21,67.8499984741211,40
2021-06-22,67.8499984741211,0
2021-06-23,70.0,80
2021-06-24,62.5,360
2021-06-25,67.44999694824219,60
2021-06-28,69.94999694824219,20
2021-06-29,71.25,160
2021-06-30,71.25,0
2021-07-01,71.25,0
2021-07-02,71.25,0
2021-07-06,71.25,0
2021-07-07,63.75,60
2021-07-08,70.0,160
2021-07-09,70.0,0
2021-07-12,71.25,160
2021-07-13,71.25,0
2021-07-14,71.25,20
2021-07-15,71.25,0
2021-07-16,65.0,60
2021-07-19,65.0,20
2021-07-20,66.25,60
2021-07-21,66.25,0
2021-07-22,40.0,440
2021-07-23,55.0,20
2021-07-26,62.5,60
2021-07-27,62.5,0
2021-07-28,60.0,40
2021-07-29,62.5,160
2021-07-30,63.75,20
2021-08-02,50.0,20
2021-08-03,60.0,60
2021-08-04,60.0,0
2021-08-05,52.5,20
2021-08-06,52.5,0
2021-08-09,52.5,0
2021-08-10,52.5,20
2021-08-11,52.5,60
2021-08-12,52.5,80
2021-08-13,52.5,0
2021-08-16,55.0,60
2021-08-17,55.0,0
2021-08-18,52.75,40
2021-08-19,50.0,320
2021-08-20,66.5,680
2021-08-23,66.5,0
2021-08-24,15.5,80
2021-08-25,17.5,920
2021-08-26,17.450000762939453,740
2021-08-27,17.5,540
2021-08-30,14.25,1420
2021-08-31,14.25,0
2021-09-01,15.850000381469727,340
2021-09-02,16.0,880
2021-09-03,16.700000762939453,420
2021-09-07,16.649999618530273,60
2021-09-08,16.649999618530273,500
2021-09-09,14.675000190734863,1640
2021-09-10,15.0,820
2021-09-13,15.3149995803833,580
2021-09-14,15.0,780
2021-09-15,15.5,900
2021-09-16,15.5,160
2021-09-17,14.350000381469727,1140
2021-09-20,14.350000381469727,0
2021-09-21,16.450000762939453,100
2021-09-22,16.450000762939453,0
2021-09-23,13.5,660
2021-09-24,13.5,0
2021-09-27,15.899999618530273,800
2021-09-28,13.050000190734863,660
2021-09-29,19.549999237060547,1500
2021-09-30,16.25,120
2021-10-01,17.600000381469727,1620
2021-10-04,17.25,620
2021-10-05,17.200000762939453,220
2021-10-06,17.375,280
2021-10-07,18.75,960
2021-10-08,19.799999237060547,1140
2021-10-11,26.450000762939453,8700
2021-10-12,38.75,5600
2021-10-13,27.75,3760
2021-10-14,32.45000076293945,1960
2021-10-15,27.75,1340
2021-10-18,35.0,6040
2021-10-19,29.25,1200
2021-10-20,32.45000076293945,1340
2021-10-21,29.299999237060547,580
2021-10-22,26.75,2620
2021-10-25,28.450000762939453,1380
2021-10-26,28.450000762939453,180
2021-10-27,26.25,260
2021-10-28,23.0,240
2021-10-29,26.0,400
2021-11-01,25.0,920
2021-11-02,27.0,360
2021-11-03,24.950000762939453,460
2021-11-04,25.0,120
2021-11-05,24.950000762939453,80
2021-11-08,24.950000762939453,740
2021-11-09,22.950000762939453,560
2021-11-10,22.75,360
2021-11-11,21.0,440
2021-11-12,22.100000381469727,420
2021-11-15,23.75,480
2021-11-16,24.200000762939453,620
2021-11-17,24.75,1160
2021-11-18,23.25,880
2021-11-19,20.549999237060547,640
2021-11-22,22.25,200
2021-11-23,21.25,220
2021-11-24,23.0,580
2021-11-26,26.25,480
2021-11-29,28.0,820
2021-11-30,25.0,1000
2021-12-01,23.75,1080
2021-12-02,23.049999237060547,800
2021-12-03,21.25,1000
2021-12-06,20.0,1120
2021-12-07,21.25,260
2021-12-08,21.5,140
2021-12-09,21.5,40
2021-12-10,21.5,160
2021-12-13,19.5,220
2021-12-14,20.0,320
2021-12-15,19.899999618530273,120
2021-12-16,20.174999237060547,260
2021-12-17,20.0,40
2021-12-20,17.75,760
2021-12-21,19.5,40
2021-12-22,20.0,120
2021-12-23,19.5,40
2021-12-27,20.5,500
2021-12-28,19.600000381469727,260
2021-12-29,21.5,60
2021-12-30,21.0,80
2021-12-31,20.0,20
2022-01-03,18.75,900
2022-01-04,18.75,420
2022-01-05,19.700000762939453,300
2022-01-06,18.25,420
2022-01-07,18.25,200
2022-01-10,18.25,400
2022-01-11,19.0,80
2022-01-12,19.950000762939453,240
2022-01-13,18.5,100
2022-01-14,20.5,940
2022-01-18,20.950000762939453,1240
2022-01-19,25.0,6340
2022-01-20,28.0,640
2022-01-21,28.75,2860
2022-01-24,23.75,1540
2022-01-25,27.0,40
2022-01-26,27.0,0
2022-01-27,25.0,2220
2022-01-28,29.75,1880
2022-01-31,32.57500076293945,7020
2022-02-01,30.110000610351562,2000
2022-02-02,28.25,1720
2022-02-03,25.684999465942383,1460
2022-02-04,24.8799991607666,1540
2022-02-07,26.0,1520
2022-02-08,24.25,640
2022-02-09,24.899999618530273,840
2022-02-10,25.375,7900
2022-02-11,23.395000457763672,2760
2022-02-14,20.25,2140
2022-02-15,19.200000762939453,1680
2022-02-16,20.0,3200
2022-02-17,20.149999618530273,5280
2022-02-18,19.200000762939453,940
2022-02-22,18.625,400
2022-02-23,19.350000381469727,1600
2022-02-24,19.5,960
2022-02-25,17.600000381469727,1880
2022-02-28,17.450000762939453,1900
2022-03-01,19.399999618530273,1720
2022-03-02,20.049999237060547,1940
2022-03-03,19.5,860
2022-03-04,16.940000534057617,1220
2022-03-07,16.0,2760
2022-03-08,14.949999809265137,3860
2022-03-09,15.454999923706055,3420
2022-03-10,15.0,1380
2022-03-11,15.005000114440918,2800
2022-03-14,14.050000190734863,2280
2022-03-15,13.725000381469727,1280
2022-03-16,13.850000381469727,820
2022-03-17,13.25,500
2022-03-18,12.899999618530273,2080
2022-03-21,12.600000381469727,1080
2022-03-22,11.649999618530273,7980
2022-03-23,11.324999809265137,1120
2022-03-24,11.949999809265137,2700
2022-03-25,11.050000190734863,1120
2022-03-28,11.0,2340
2022-03-29,11.425000190734863,2820
2022-03-30,11.375,2040
2022-03-31,11.404999732971191,1100
2022-04-01,10.949999809265137,1540
2022-04-04,11.0600004196167,1280
2022-04-05,11.0,380
2022-04-06,10.954999923706055,1020
2022-04-07,10.5,1180
2022-04-08,10.75,2560
2022-04-11,10.649999618530273,660
2022-04-12,13.949999809265137,68000
2022-04-13,12.449999809265137,10320
2022-04-14,12.300000190734863,2960
2022-04-18,11.199999809265137,1060
2022-04-19,11.024999618530273,880
2022-04-20,11.069999694824219,1020
2022-04-21,11.399999618530273,100
2022-04-22,9.5,1620
2022-04-25,9.75,1840
2022-04-26,9.699999809265137,980
2022-04-27,10.5,8060
2022-04-28,23.5,11083460
2022-04-29,20.600000381469727,420860
2022-05-02,15.550000190734863,159060
2022-05-03,14.699999809265137,94200
2022-05-04,12.350000381469727,93420
2022-05-05,12.25,31620
2022-05-06,12.149999618530273,72500
2022-05-09,10.350000381469727,30620
2022-05-10,9.5,51560
2022-05-11,9.199999809265137,24220
2022-05-12,9.0,49920
2022-05-13,10.649999618530273,61100
2022-05-16,10.449999809265137,31540
2022-05-17,10.25,19020
2022-05-18,9.800000190734863,55540
2022-05-19,9.300000190734863,15180
2022-05-20,9.505000114440918,12860
2022-05-23,9.600000381469727,3260
2022-05-24,9.100000381469727,6960
2022-05-25,9.149999618530273,2720
2022-05-26,9.649999618530273,8200
2022-05-27,10.0,3000
2022-05-31,9.949999809265137,6520
2022-06-01,9.75,4860
2022-06-02,9.949999809265137,2620
2022-06-03,10.399999618530273,4700
2022-06-06,9.625,11600
2022-06-07,9.300000190734863,4260
2022-06-08,9.199999809265137,6540
2022-06-09,8.800000190734863,9400
2022-06-10,8.25,6220
2022-06-13,8.25,7260
2022-06-14,8.0,7520
2022-06-15,7.800000190734863,9740
2022-06-16,7.449999809265137,3700
2022-06-17,6.050000190734863,11240
2022-06-21,6.900000095367432,7320
2022-06-22,6.150000095367432,13160
2022-06-23,6.699999809265137,2940
2022-06-24,9.25,10400
2022-06-27,8.899999618530273,5600
2022-06-28,8.5,2620
2022-06-29,7.900000095367432,1180
2022-06-30,8.449999809265137,2680
2022-07-01,8.550000190734863,3200
2022-07-05,8.350000381469727,1320
2022-07-06,7.949999809265137,1900
2022-07-07,8.649999618530273,2540
2022-07-08,8.449999809265137,1240
2022-07-11,8.100000381469727,5700
2022-07-12,7.849999904632568,1020
2022-07-13,7.75,3380
2022-07-14,7.75,1020
2022-07-15,7.5,340
2022-07-18,7.5,1200
2022-07-19,7.099999904632568,3160
2022-07-20,7.150000095367432,500
2022-07-21,7.25,2100
2022-07-22,6.974999904632568,1360
2022-07-25,7.0,2380
2022-07-26,6.775000095367432,1380
