Price,Close,Volume
Ticker,AMRC,AMRC
Date,,
2021-03-22,45.0099983215332,650700
2021-03-23,42.72999954223633,776700
2021-03-24,40.650001525878906,877800
2021-03-25,41.43000030517578,805700
2021-03-26,43.33000183105469,576600
2021-03-29,41.689998626708984,766600
2021-03-30,44.65999984741211,961700
2021-03-31,48.630001068115234,974600
2021-04-01,49.810001373291016,895800
2021-04-05,49.439998626708984,657600
2021-04-06,49.790000915527344,472100
2021-04-07,47.150001525878906,492400
2021-04-08,48.88999938964844,425200
2021-04-09,49.599998474121094,612000
2021-04-12,49.099998474121094,605700
2021-04-13,51.29999923706055,537300
2021-04-14,51.599998474121094,416900
2021-04-15,49.40999984741211,395800
2021-04-16,50.720001220703125,336400
2021-04-19,47.040000915527344,297500
2021-04-20,46.189998626708984,393900
2021-04-21,47.900001525878906,260300
2021-04-22,48.4900016784668,273200
2021-04-23,50.29999923706055,220500
2021-04-26,51.540000915527344,209300
2021-04-27,52.369998931884766,282500
2021-04-28,52.380001068115234,238900
2021-04-29,52.900001525878906,476500
2021-04-30,52.790000915527344,473200
2021-05-03,51.36000061035156,343400
2021-05-04,48.099998474121094,414000
2021-05-05,48.91999816894531,607100
2021-05-06,49.459999084472656,489600
2021-05-07,53.0,463800
2021-05-10,49.31999969482422,514300
2021-05-11,49.58000183105469,473900
2021-05-12,47.56999969482422,275900
2021-05-13,47.45000076293945,184800
2021-05-14,49.709999084472656,219700
2021-05-17,49.33000183105469,213100
2021-05-18,50.15999984741211,279300
2021-05-19,50.790000915527344,236500
2021-05-20,51.119998931884766,290000
2021-05-21,52.189998626708984,294100
2021-05-24,51.599998474121094,268600
2021-05-25,51.630001068115234,317500
2021-05-26,53.560001373291016,331200
2021-05-27,54.130001068115234,386000
2021-05-28,53.7599983215332,179800
2021-06-01,55.060001373291016,201400
2021-06-02,55.25,315200
2021-06-03,55.20000076293945,203600
2021-06-04,55.90999984741211,217100
2021-06-07,57.439998626708984,174000
2021-06-08,57.970001220703125,356300
2021-06-09,58.56999969482422,200400
2021-06-10,57.7400016784668,223600
2021-06-11,59.630001068115234,292800
2021-06-14,61.0099983215332,222300
2021-06-15,61.880001068115234,374200
2021-06-16,61.720001220703125,265300
2021-06-17,63.7599983215332,338500
2021-06-18,60.560001373291016,576700
2021-06-21,62.2400016784668,245800
2021-06-22,63.029998779296875,184200
2021-06-23,62.400001525878906,294000
2021-06-24,64.44999694824219,283800
2021-06-25,62.900001525878906,898500
2021-06-28,64.81999969482422,195300
2021-06-29,65.4800033569336,733000
2021-06-30,62.720001220703125,696800
2021-07-01,64.4800033569336,319400
2021-07-02,63.709999084472656,289300
2021-07-06,65.3499984741211,267300
2021-07-07,62.91999816894531,286200
2021-07-08,62.220001220703125,214600
2021-07-09,63.41999816894531,129500
2021-07-12,65.27999877929688,229100
2021-07-13,64.6500015258789,159600
2021-07-14,62.310001373291016,217400
2021-07-15,61.439998626708984,168300
2021-07-16,61.45000076293945,235600
2021-07-19,61.369998931884766,330300
2021-07-20,65.06999969482422,274300
2021-07-21,68.22000122070312,232000
2021-07-22,68.33000183105469,282100
2021-07-23,64.5,301000
2021-07-26,64.8499984741211,193000
2021-07-27,64.5,235800
2021-07-28,67.0199966430664,259600
2021-07-29,68.0199966430664,145400
2021-07-30,68.52999877929688,187800
2021-08-02,66.75,216700
2021-08-03,62.02000045776367,427100
2021-08-04,62.0099983215332,224800
2021-08-05,65.23999786376953,241200
2021-08-06,64.58999633789062,186600
2021-08-09,68.5,254000
2021-08-10,69.01000213623047,350800
2021-08-11,67.54000091552734,250600
2021-08-12,68.04000091552734,167500
2021-08-13,67.80000305175781,161000
2021-08-16,65.87000274658203,188400
2021-08-17,63.220001220703125,184900
2021-08-18,64.6500015258789,131600
2021-08-19,63.900001525878906,174100
2021-08-20,65.25,217300
2021-08-23,67.91999816894531,137400
2021-08-24,68.66000366210938,162700
2021-08-25,68.45999908447266,266500
2021-08-26,68.23999786376953,204100
2021-08-27,69.13999938964844,174300
2021-08-30,68.70999908447266,154500
2021-08-31,69.1500015258789,225000
2021-09-01,69.61000061035156,270700
2021-09-02,71.73999786376953,405100
2021-09-03,72.08000183105469,257900
2021-09-07,72.12999725341797,486100
2021-09-08,70.88999938964844,263700
2021-09-09,70.19000244140625,261700
2021-09-10,69.61000061035156,383000
2021-09-13,68.2300033569336,333900
2021-09-14,70.30000305175781,399800
2021-09-15,70.01000213623047,476700
2021-09-16,65.5999984741211,439400
2021-09-17,66.48999786376953,868100
2021-09-20,63.06999969482422,435900
2021-09-21,62.439998626708984,567600
2021-09-22,62.939998626708984,221900
2021-09-23,63.0,271800
2021-09-24,62.4900016784668,233800
2021-09-27,63.959999084472656,178100
2021-09-28,61.7599983215332,194400
2021-09-29,58.529998779296875,461500
2021-09-30,58.43000030517578,267900
2021-10-01,61.439998626708984,345000
2021-10-04,57.95000076293945,249400
2021-10-05,58.93000030517578,165800
2021-10-06,58.119998931884766,175300
2021-10-07,59.68000030517578,280500
2021-10-08,58.41999816894531,208900
2021-10-11,57.41999816894531,220600
2021-10-12,59.04999923706055,216200
2021-10-13,61.630001068115234,244600
2021-10-14,62.709999084472656,185200
2021-10-15,62.900001525878906,201400
2021-10-18,64.52999877929688,199400
2021-10-19,66.70999908447266,218100
2021-10-20,66.77999877929688,125000
2021-10-21,68.05000305175781,143800
2021-10-22,72.29000091552734,465900
2021-10-25,75.5199966430664,411100
2021-10-26,75.44000244140625,320300
2021-10-27,76.80000305175781,517100
2021-10-28,80.04000091552734,576900
2021-10-29,82.12999725341797,770300
2021-11-01,85.8499984741211,605900
2021-11-02,93.56999969482422,817500
2021-11-03,96.58000183105469,477600
2021-11-04,95.30999755859375,719300
2021-11-05,97.5,379800
2021-11-08,95.2699966430664,494900
2021-11-09,92.19000244140625,537900
2021-11-10,92.54000091552734,462800
2021-11-11,96.1500015258789,237100
2021-11-12,97.3499984741211,240000
2021-11-15,93.30000305175781,344500
2021-11-16,95.04000091552734,352700
2021-11-17,93.23999786376953,248000
2021-11-18,92.1500015258789,314100
2021-11-19,94.02999877929688,238500
2021-11-22,93.51000213623047,408100
2021-11-23,92.08999633789062,190900
2021-11-24,92.41999816894531,183700
2021-11-26,89.69999694824219,132700
2021-11-29,91.55999755859375,236200
2021-11-30,90.33000183105469,274500
2021-12-01,87.83999633789062,284200
2021-12-02,87.73999786376953,289800
2021-12-03,81.33999633789062,393500
2021-12-06,82.0999984741211,175500
2021-12-07,84.4800033569336,226800
2021-12-08,84.79000091552734,197000
2021-12-09,81.52999877929688,157000
2021-12-10,81.45999908447266,164300
2021-12-13,81.5999984741211,254800
2021-12-14,77.30000305175781,312500
2021-12-15,78.52999877929688,355200
2021-12-16,75.83000183105469,267200
2021-12-17,77.3499984741211,352900
2021-12-20,75.30999755859375,369300
2021-12-21,79.4800033569336,389700
2021-12-22,78.36000061035156,202000
2021-12-23,77.91000366210938,152300
2021-12-27,80.56999969482422,215500
2021-12-28,78.19999694824219,154800
2021-12-29,78.9000015258789,161000
2021-12-30,80.19000244140625,342200
2021-12-31,81.44000244140625,244200
2022-01-03,82.11000061035156,354800
2022-01-04,79.5999984741211,317800
2022-01-05,70.55000305175781,361700
2022-01-06,70.95999908447266,332100
2022-01-07,67.98999786376953,281900
2022-01-10,65.98999786376953,358700
2022-01-11,66.0199966430664,269900
2022-01-12,65.18000030517578,301000
2022-01-13,61.0,485600
2022-01-14,57.130001068115234,424700
2022-01-18,52.689998626708984,574400
2022-01-19,51.83000183105469,571400
2022-01-20,51.099998474121094,791900
2022-01-21,48.68000030517578,526700
2022-01-24,50.52000045776367,897400
2022-01-25,48.959999084472656,384800
2022-01-26,48.220001220703125,465800
2022-01-27,44.150001525878906,672900
2022-01-28,46.11000061035156,868900
2022-01-31,50.61000061035156,340200
2022-02-01,50.0,401600
2022-02-02,49.279998779296875,618300
2022-02-03,47.63999938964844,315300
