Price,Close,Volume
Ticker,BBIO,BBIO
Date,,
2021-03-23,65.79000091552734,813700
2021-03-24,61.27000045776367,629900
2021-03-25,63.13999938964844,372400
2021-03-26,60.81999969482422,851500
2021-03-29,57.099998474121094,672400
2021-03-30,59.119998931884766,772100
2021-03-31,61.599998474121094,554800
2021-04-01,59.36000061035156,782700
2021-04-05,58.9900016784668,403200
2021-04-06,57.75,645300
2021-04-07,56.060001373291016,786100
2021-04-08,58.119998931884766,347100
2021-04-09,54.4900016784668,1544500
2021-04-12,53.959999084472656,546900
2021-04-13,54.599998474121094,998100
2021-04-14,55.75,1362800
2021-04-15,54.95000076293945,814500
2021-04-16,55.119998931884766,510900
2021-04-19,55.5099983215332,685300
2021-04-20,54.119998931884766,397500
2021-04-21,55.310001373291016,376300
2021-04-22,55.900001525878906,426100
2021-04-23,54.470001220703125,651400
2021-04-26,55.81999969482422,370500
2021-04-27,55.31999969482422,369200
2021-04-28,56.22999954223633,411700
2021-04-29,55.27000045776367,326300
2021-04-30,55.91999816894531,684200
2021-05-03,55.369998931884766,600200
2021-05-04,54.0,593300
2021-05-05,52.939998626708984,955100
2021-05-06,49.59000015258789,1678900
2021-05-07,48.029998779296875,729200
2021-05-10,46.470001220703125,928500
2021-05-11,49.130001068115234,761200
2021-05-12,49.47999954223633,867400
2021-05-13,50.720001220703125,923000
2021-05-14,53.65999984741211,708600
2021-05-17,54.130001068115234,729300
2021-05-18,55.72999954223633,1180300
2021-05-19,54.970001220703125,687100
2021-05-20,57.220001220703125,592300
2021-05-21,57.900001525878906,929800
2021-05-24,56.959999084472656,622900
2021-05-25,57.68000030517578,490600
2021-05-26,58.630001068115234,492500
2021-05-27,57.9900016784668,1029700
2021-05-28,59.20000076293945,444000
2021-06-01,60.369998931884766,910900
2021-06-02,59.40999984741211,865900
2021-06-03,58.810001373291016,557700
2021-06-04,57.959999084472656,525800
2021-06-07,61.95000076293945,1844800
2021-06-08,62.33000183105469,896800
2021-06-09,61.349998474121094,703200
2021-06-10,62.29999923706055,1088300
2021-06-11,63.93000030517578,556000
2021-06-14,63.7400016784668,1106000
2021-06-15,62.470001220703125,826500
2021-06-16,63.18000030517578,1676400
2021-06-17,62.630001068115234,2229600
2021-06-18,61.33000183105469,2194100
2021-06-21,63.130001068115234,1476500
2021-06-22,60.34000015258789,1296600
2021-06-23,59.349998474121094,1099900
2021-06-24,59.5,669000
2021-06-25,60.45000076293945,2769100
2021-06-28,59.38999938964844,864700
2021-06-29,60.119998931884766,879300
2021-06-30,60.959999084472656,447900
2021-07-01,63.61000061035156,531700
2021-07-02,63.849998474121094,492000
2021-07-06,64.23999786376953,451500
2021-07-07,64.11000061035156,1024600
2021-07-08,63.95000076293945,494300
2021-07-09,64.16999816894531,627200
2021-07-12,63.779998779296875,370900
2021-07-13,62.72999954223633,357400
2021-07-14,58.72999954223633,1223300
2021-07-15,59.34000015258789,1938600
2021-07-16,59.18000030517578,1205800
2021-07-19,57.40999984741211,710700
2021-07-20,61.11000061035156,933100
2021-07-21,61.599998474121094,343900
2021-07-22,61.650001525878906,816300
2021-07-23,60.599998474121094,276700
2021-07-26,56.310001373291016,883100
2021-07-27,53.7400016784668,968100
2021-07-28,55.369998931884766,753400
2021-07-29,54.380001068115234,459400
2021-07-30,53.45000076293945,1238100
2021-08-02,52.33000183105469,783400
2021-08-03,52.790000915527344,982300
2021-08-04,52.83000183105469,458500
2021-08-05,56.130001068115234,828600
2021-08-06,54.099998474121094,474100
2021-08-09,53.38999938964844,304100
2021-08-10,52.22999954223633,756100
2021-08-11,52.130001068115234,583800
2021-08-12,50.84000015258789,416700
2021-08-13,50.119998931884766,317800
2021-08-16,49.47999954223633,567400
2021-08-17,49.540000915527344,1401000
2021-08-18,48.630001068115234,803400
2021-08-19,47.08000183105469,726000
2021-08-20,49.029998779296875,735700
2021-08-23,49.279998779296875,795800
2021-08-24,49.849998474121094,678800
2021-08-25,50.31999969482422,495600
2021-08-26,49.209999084472656,803800
2021-08-27,50.47999954223633,990500
2021-08-30,48.59000015258789,497100
2021-08-31,50.11000061035156,872000
2021-09-01,50.63999938964844,399500
2021-09-02,51.18000030517578,536100
2021-09-03,51.619998931884766,779200
2021-09-07,51.68000030517578,633500
2021-09-08,50.0099983215332,629700
2021-09-09,50.869998931884766,787300
2021-09-10,50.349998474121094,505400
2021-09-13,50.90999984741211,919900
2021-09-14,48.72999954223633,1633200
2021-09-15,48.459999084472656,1100200
2021-09-16,49.36000061035156,1031800
2021-09-17,52.119998931884766,2566600
2021-09-20,49.220001220703125,1252600
2021-09-21,50.18000030517578,1299900
2021-09-22,49.939998626708984,675400
2021-09-23,49.900001525878906,2349000
2021-09-24,48.56999969482422,861400
2021-09-27,50.439998626708984,601600
2021-09-28,50.099998474121094,857200
2021-09-29,47.619998931884766,1620100
2021-09-30,46.869998931884766,975000
2021-10-01,47.7400016784668,789400
2021-10-04,47.06999969482422,584000
2021-10-05,46.34000015258789,583800
2021-10-06,44.90999984741211,843200
2021-10-07,44.75,839200
2021-10-08,44.11000061035156,495700
2021-10-11,46.63999938964844,760400
2021-10-12,46.63999938964844,986300
2021-10-13,48.54999923706055,981200
2021-10-14,49.349998474121094,812300
2021-10-15,47.97999954223633,511500
2021-10-18,47.86000061035156,387700
2021-10-19,47.16999816894531,377400
2021-10-20,45.400001525878906,493300
2021-10-21,46.130001068115234,533100
2021-10-22,47.0,504900
2021-10-25,48.45000076293945,640100
2021-10-26,49.08000183105469,436200
2021-10-27,48.93000030517578,614300
2021-10-28,50.5,409900
2021-10-29,49.380001068115234,821800
2021-11-01,51.83000183105469,689100
2021-11-02,51.04999923706055,512400
2021-11-03,50.0099983215332,545600
2021-11-04,51.459999084472656,639800
2021-11-05,53.40999984741211,731400
2021-11-08,51.619998931884766,373800
2021-11-09,51.0099983215332,338800
