Price,Close,Volume
Ticker,RBCAA,RBCAA
Date,,
2021-03-22,38.265403747558594,17700
2021-03-23,37.234947204589844,15200
2021-03-24,37.78048324584961,18000
2021-03-25,39.16597366333008,40500
2021-03-26,39.57295227050781,23900
2021-03-29,38.68971252441406,17000
2021-03-30,39.17463684082031,29500
2021-03-31,38.35200119018555,45400
2021-04-01,39.28718948364258,30100
2021-04-05,39.26988220214844,11300
2021-04-06,39.05339431762695,15300
2021-04-07,38.949485778808594,29600
2021-04-08,39.13133239746094,26000
2021-04-09,39.38245391845703,13800
2021-04-12,39.391109466552734,8000
2021-04-13,39.20927047729492,20100
2021-04-14,39.39976501464844,7400
2021-04-15,39.34782028198242,12400
2021-04-16,39.495025634765625,20400
2021-04-19,39.06205368041992,21200
2021-04-20,38.49053955078125,19900
2021-04-21,39.139991760253906,16100
2021-04-22,38.89752197265625,21000
2021-04-23,39.252559661865234,17900
2021-04-26,38.4385871887207,14000
2021-04-27,38.455909729003906,27700
2021-04-28,38.48188400268555,33800
2021-04-29,38.940826416015625,23400
2021-04-30,38.90618896484375,39800
2021-05-03,39.54697036743164,22500
2021-05-04,39.10535430908203,22000
2021-05-05,39.06205368041992,16600
2021-05-06,39.06205368041992,26900
2021-05-07,39.31317901611328,16000
2021-05-10,38.47322082519531,19200
2021-05-11,38.06623458862305,15200
2021-05-12,37.373504638671875,23700
2021-05-13,38.92351531982422,15800
2021-05-14,39.633575439453125,20600
2021-05-17,39.44306945800781,9300
2021-05-18,38.89752197265625,15300
2021-05-19,39.07938003540039,14300
2021-05-20,39.03608703613281,17600
2021-05-21,39.97993850708008,33200
2021-05-24,39.252559661865234,30500
2021-05-25,38.48188400268555,29400
2021-05-26,39.67687225341797,27400
2021-05-27,40.43022918701172,63200
2021-05-28,40.2224006652832,30100
2021-06-01,40.68134689331055,30900
2021-06-02,39.9366455078125,24200
2021-06-03,40.4821891784668,21000
2021-06-04,40.326316833496094,23500
2021-06-07,40.4821891784668,32400
2021-06-08,40.6120719909668,24000
2021-06-09,40.36960220336914,39700
2021-06-10,40.326316833496094,52300
2021-06-11,41.131629943847656,35800
2021-06-14,40.534141540527344,48600
2021-06-15,41.607887268066406,39500
2021-06-16,41.97158432006836,42200
2021-06-17,40.566776275634766,44700
2021-06-18,39.451297760009766,81500
2021-06-21,40.53192138671875,52300
2021-06-22,40.270484924316406,53600
2021-06-23,40.49706268310547,53000
2021-06-24,40.924076080322266,34600
2021-06-25,40.8543586730957,182300
