Price,Close,Volume
Ticker,KWM,KWM
Date,,
2025-05-14,2.5999999046325684,807200
2025-05-15,1.7899999618530273,1571700
2025-05-16,2.0299999713897705,635200
2025-05-19,1.8899999856948853,577400
2025-05-20,1.75,252200
2025-05-21,1.7400000095367432,186300
2025-05-22,1.6799999475479126,127500
2025-05-23,1.7100000381469727,128400
2025-05-27,1.5800000429153442,319900
2025-05-28,1.684999942779541,41900
2025-05-29,1.6399999856948853,60700
2025-05-30,1.649999976158142,85500
2025-06-02,1.6790000200271606,44000
2025-06-03,1.9199999570846558,435800
2025-06-04,4.480000019073486,116715200
2025-06-05,3.569999933242798,4100100
2025-06-06,3.4000000953674316,1016400
2025-06-09,5.510000228881836,7535900
2025-06-10,7.289999961853027,9844500
2025-06-11,6.460000038146973,1638400
2025-06-12,5.869999885559082,1145100
2025-06-13,2.9000000953674316,2585800
2025-06-16,4.119999885559082,7134900
2025-06-17,4.639999866485596,1592600
2025-06-18,4.289999961853027,836900
2025-06-20,4.159999847412109,650600
2025-06-23,3.6700000762939453,737400
2025-06-24,3.890000104904175,1288200
2025-06-25,3.859999895095825,543500
2025-06-26,3.9100000858306885,229300
2025-06-27,3.7100000381469727,373600
2025-06-30,3.380000114440918,328700
2025-07-01,3.440000057220459,141900
2025-07-02,3.7899999618530273,334300
2025-07-03,4.300000190734863,433200
2025-07-07,4.96999979019165,1329500
2025-07-08,5.199999809265137,485800
2025-07-09,5.519999980926514,347700
2025-07-10,4.599999904632568,10920200
2025-07-11,4.840000152587891,1661300
2025-07-14,4.650000095367432,628700
2025-07-15,4.300000190734863,510700
2025-07-16,4.25,456100
2025-07-17,4.21999979019165,278900
2025-07-18,4.21999979019165,216200
2025-07-21,4.389999866485596,1014000
2025-07-22,4.170000076293945,196300
2025-07-23,4.170000076293945,137400
2025-07-24,3.809999942779541,279900
2025-07-25,3.9100000858306885,151100
2025-07-28,3.940000057220459,246400
2025-07-29,3.880000114440918,124500
2025-07-30,3.9200000762939453,158000
2025-07-31,3.819999933242798,109500
2025-08-01,3.740000009536743,128500
2025-08-04,3.869999885559082,101100
2025-08-05,3.890000104904175,85300
2025-08-06,3.8499999046325684,83200
2025-08-07,3.8399999141693115,79400
2025-08-08,3.9000000953674316,143500
2025-08-11,3.509999990463257,322900
2025-08-12,3.0,306300
2025-08-13,2.819999933242798,284400
2025-08-14,2.5999999046325684,145900
2025-08-15,2.640000104904175,173800
2025-08-18,2.5199999809265137,126700
2025-08-19,2.4100000858306885,181900
2025-08-20,2.1600000858306885,159000
2025-08-21,2.1600000858306885,763300
2025-08-22,1.9600000381469727,254100
2025-08-25,2.059999942779541,450600
2025-08-26,1.8899999856948853,211200
2025-08-27,1.8600000143051147,143500
2025-08-28,1.850000023841858,317200
2025-08-29,1.7300000190734863,186000
