Price,Close,Volume
Ticker,JAKK,JAKK
Date,,
2021-03-23,7.916996002197266,2238500
2021-03-24,7.475072383880615,310600
2021-03-25,7.080162525177002,126800
2021-03-26,7.145981311798096,118900
2021-03-29,6.628838062286377,65300
2021-03-30,6.694655895233154,51800
2021-03-31,6.70405912399292,50200
2021-04-01,7.1365790367126465,56700
2021-04-05,6.798084259033203,185300
2021-04-06,6.835695266723633,238100
2021-04-07,6.8074870109558105,86800
2021-04-08,6.788681983947754,60700
2021-04-09,6.722863674163818,71700
2021-04-12,6.478395938873291,63700
2021-04-13,6.121097087860107,140000
2021-04-14,6.083486557006836,61200
2021-04-15,6.196317672729492,59200
2021-04-16,6.02707052230835,28800
2021-04-19,6.092889308929443,47700
2021-04-20,5.660369396209717,170900
2021-04-21,6.064681053161621,77700
2021-04-22,6.365564346313477,107200
2021-04-23,6.6194353103637695,54800
2021-04-26,7.080162525177002,71400
2021-04-27,6.920318603515625,56800
2021-04-28,6.90151309967041,159600
2021-04-29,8.509360313415527,1766300
2021-04-30,8.829047203063965,287500
2021-05-03,9.101723670959473,212600
2021-05-04,8.894865989685059,168700
2021-05-05,8.64099407196045,133500
2021-05-06,8.405929565429688,159900
2021-05-07,8.8196439743042,157300
2021-05-10,8.612787246704102,74900
2021-05-11,8.499956130981445,145200
2021-05-12,8.387124061584473,77300
2021-05-13,7.8135666847229,228600
2021-05-14,7.9452033042907715,62000
2021-05-17,8.293098449707031,46000
2021-05-18,8.791437149047852,70100
2021-05-19,8.8196439743042,56800
2021-05-20,8.791437149047852,34200
2021-05-21,8.659801483154297,52500
2021-05-24,8.133254051208496,1035600
2021-05-25,7.644319534301758,131700
2021-05-26,7.268215179443359,277500
2021-05-27,8.001619338989258,402300
2021-05-28,8.067437171936035,56600
2021-06-01,8.575178146362305,98200
2021-06-02,8.603384971618652,49000
2021-06-03,9.543645858764648,230700
2021-06-04,10.502711296081543,495500
2021-06-07,10.258244514465332,225800
2021-06-08,9.872736930847168,257200
2021-06-09,10.004374504089355,242700
2021-06-10,10.342867851257324,230000
2021-06-11,11.913104057312012,802500
2021-06-14,12.655908584594727,312700
2021-06-15,12.101154327392578,139800
2021-06-16,11.76266098022461,117800
2021-06-17,10.24884033203125,502800
2021-06-18,10.060789108276367,193400
2021-06-21,10.75658130645752,149700
2021-06-22,11.113880157470703,78200
2021-06-23,11.048063278198242,114200
2021-06-24,10.916425704956055,415400
2021-06-25,10.803595542907715,135500
2021-06-28,10.709568977355957,70600
2021-06-29,10.60614013671875,27200
2021-06-30,10.342867851257324,154300
2021-07-01,10.615543365478516,51700
2021-07-02,11.377155303955078,393700
2021-07-06,12.561882019042969,712200
2021-07-07,12.336220741271973,1669200
2021-07-08,10.944635391235352,607400
2021-07-09,10.643750190734863,578700
