Price,Close,Volume
Ticker,UECG,UECG
Date,,
2026-02-10,13.680000305175781,4100
2026-02-11,12.949999809265137,3600
2026-02-12,11.84000015258789,3800
2026-02-13,12.25,32000
2026-02-17,11.8100004196167,7000
2026-02-18,13.039999961853027,5700
2026-02-19,13.220000267028809,8200
2026-02-20,13.25,6200
2026-02-23,12.880000114440918,7900
2026-02-24,13.220000267028809,8400
2026-02-25,12.229999542236328,8800
2026-02-26,11.930000305175781,6500
2026-02-27,11.789999961853027,4500
2026-03-02,12.380000114440918,8700
2026-03-03,10.5600004196167,15100
2026-03-04,11.279999732971191,2500
2026-03-05,9.239999771118164,11000
2026-03-06,8.220000267028809,10000
2026-03-09,9.079999923706055,8200
2026-03-10,10.170000076293945,39900
2026-03-11,9.680000305175781,11800
2026-03-12,9.640000343322754,7300
2026-03-13,8.699999809265137,13500
2026-03-16,8.829999923706055,14100
2026-03-17,9.399999618530273,11200
2026-03-18,8.779999732971191,10800
2026-03-19,8.539999961853027,16500
2026-03-20,6.929999828338623,23300
2026-03-23,7.510000228881836,16180
