Price,Close,Volume
Ticker,BLMOY,BLMOY
Date,,
2026-02-25,10.640000343322754,100
2026-02-26,10.1899995803833,100
2026-03-02,9.800000190734863,3169
2026-03-03,9.335000038146973,4809
2026-03-04,9.34000015258789,100
2026-03-05,9.100000381469727,1100
2026-03-06,9.0649995803833,676
2026-03-09,8.800000190734863,1172
2026-03-10,9.149499893188477,816
2026-03-12,8.989999771118164,200
2026-03-13,8.449999809265137,292
2026-03-16,8.585000038146973,292
2026-03-17,8.569999694824219,192
2026-03-18,8.699999809265137,125
2026-03-19,8.015000343322754,576
2026-03-20,8.09000015258789,100
