Price,Close,Volume
Ticker,PPLT,PPLT
Date,,
2021-03-23,109.08000183105469,149900
2021-03-24,109.25,91000
2021-03-25,107.16000366210938,198600
2021-03-26,110.37999725341797,111600
2021-03-29,109.98999786376953,110100
2021-03-30,107.86000061035156,169700
2021-03-31,111.30999755859375,150500
2021-04-01,113.55000305175781,201500
2021-04-05,113.44999694824219,148700
2021-04-06,116.2300033569336,145800
2021-04-07,115.05000305175781,155000
2021-04-08,115.30999755859375,91600
2021-04-09,112.87000274658203,89500
2021-04-12,109.9800033569336,146600
2021-04-13,108.41000366210938,493100
2021-04-14,109.70999908447266,137500
2021-04-15,112.05999755859375,97200
2021-04-16,112.58999633789062,65700
2021-04-19,113.25,74500
2021-04-20,111.37999725341797,126600
2021-04-21,114.3499984741211,108800
2021-04-22,112.79000091552734,70400
2021-04-23,115.22000122070312,145000
2021-04-26,116.55000305175781,105800
2021-04-27,115.12000274658203,100400
2021-04-28,114.36000061035156,98200
2021-04-29,112.5,154300
2021-04-30,112.05000305175781,74600
2021-05-03,114.98999786376953,171500
2021-05-04,115.5999984741211,208700
2021-05-05,114.69999694824219,49600
2021-05-06,117.5999984741211,121300
2021-05-07,117.62000274658203,99100
2021-05-10,117.16999816894531,91700
2021-05-11,116.0,97600
2021-05-12,113.73999786376953,100900
2021-05-13,113.05999755859375,130800
2021-05-14,114.88999938964844,55100
2021-05-17,116.25,83800
2021-05-18,114.4000015258789,121300
2021-05-19,111.44999694824219,212200
2021-05-20,112.29000091552734,140600
2021-05-21,109.47000122070312,176700
2021-05-24,110.08000183105469,62000
2021-05-25,111.83000183105469,87400
2021-05-26,111.37000274658203,102800
2021-05-27,110.36000061035156,105400
2021-05-28,110.45999908447266,69300
2021-06-01,111.83999633789062,165700
2021-06-02,111.44000244140625,110200
2021-06-03,108.80999755859375,209900
2021-06-04,109.33999633789062,103700
2021-06-07,109.91000366210938,73200
2021-06-08,108.87000274658203,62100
2021-06-09,107.7300033569336,90600
2021-06-10,107.98999786376953,109300
2021-06-11,107.4800033569336,79800
2021-06-14,108.73999786376953,89700
2021-06-15,107.86000061035156,71400
2021-06-16,105.8499984741211,111000
2021-06-17,99.6500015258789,445400
2021-06-18,97.51000213623047,247900
2021-06-21,99.19999694824219,133100
2021-06-22,100.62999725341797,115200
2021-06-23,101.48999786376953,117400
2021-06-24,102.29000091552734,76800
2021-06-25,103.43000030517578,72500
2021-06-28,102.3499984741211,58600
2021-06-29,99.66999816894531,113800
2021-06-30,100.26000213623047,191800
2021-07-01,101.5,166200
2021-07-02,102.30999755859375,142700
2021-07-06,101.87000274658203,159500
2021-07-07,101.51000213623047,52600
2021-07-08,100.47000122070312,218700
2021-07-09,102.76000213623047,46300
2021-07-12,104.95999908447266,209600
2021-07-13,103.5,54100
2021-07-14,105.55000305175781,97100
2021-07-15,106.4000015258789,94500
2021-07-16,102.51000213623047,128100
2021-07-19,100.0199966430664,134300
2021-07-20,99.66999816894531,132400
2021-07-21,101.0,105400
2021-07-22,102.01000213623047,97800
2021-07-23,99.23999786376953,149400
2021-07-26,99.91000366210938,87700
2021-07-27,98.41000366210938,120100
2021-07-28,99.88999938964844,78600
2021-07-29,99.5,110300
2021-07-30,98.01000213623047,187900
2021-08-02,98.44000244140625,157600
2021-08-03,98.01000213623047,105900
2021-08-04,95.54000091552734,239100
2021-08-05,94.02999877929688,157700
2021-08-06,91.55000305175781,282900
2021-08-09,91.4000015258789,177900
2021-08-10,92.94000244140625,242100
2021-08-11,95.55000305175781,216800
2021-08-12,95.41000366210938,90600
2021-08-13,96.01000213623047,63100
2021-08-16,95.62000274658203,63300
2021-08-17,93.0199966430664,116900
2021-08-18,93.22000122070312,80200
2021-08-19,90.83999633789062,257700
2021-08-20,92.87000274658203,110400
2021-08-23,94.63999938964844,98600
2021-08-24,94.3499984741211,85900
2021-08-25,93.19999694824219,94900
2021-08-26,91.29000091552734,104500
2021-08-27,94.31999969482422,85900
2021-08-30,94.19000244140625,50400
2021-08-31,94.7699966430664,157300
2021-09-01,93.52999877929688,120800
2021-09-02,93.36000061035156,146800
2021-09-03,95.55000305175781,135100
2021-09-07,93.0999984741211,116100
2021-09-08,91.5999984741211,160100
2021-09-09,91.27999877929688,75400
2021-09-10,89.44999694824219,220600
2021-09-13,89.83000183105469,120700
2021-09-14,88.16000366210938,211400
2021-09-15,87.88999938964844,226500
2021-09-16,87.44999694824219,131300
2021-09-17,87.75,187900
2021-09-20,85.2699966430664,219100
2021-09-21,89.55000305175781,345300
2021-09-22,92.80000305175781,245000
2021-09-23,92.69999694824219,71200
2021-09-24,91.33999633789062,89600
2021-09-27,91.51000213623047,60800
2021-09-28,90.0999984741211,85900
2021-09-29,88.93000030517578,104800
2021-09-30,90.19999694824219,86700
2021-10-01,90.98999786376953,51400
2021-10-04,90.12000274658203,82100
2021-10-05,89.88999938964844,104800
2021-10-06,92.47000122070312,144400
2021-10-07,91.70999908447266,84400
2021-10-08,95.66000366210938,131700
2021-10-11,94.01000213623047,64800
2021-10-12,94.30999755859375,48600
2021-10-13,95.30000305175781,103100
2021-10-14,99.08999633789062,117600
2021-10-15,98.62000274658203,150300
2021-10-18,96.70999908447266,116900
2021-10-19,97.12999725341797,59400
2021-10-20,98.0999984741211,92500
2021-10-21,98.26000213623047,107200
2021-10-22,97.0999984741211,197500
2021-10-25,98.7300033569336,109000
2021-10-26,95.7699966430664,178300
2021-10-27,93.97000122070312,161400
2021-10-28,95.08000183105469,52800
2021-10-29,94.70999908447266,56100
2021-11-01,99.3499984741211,107800
2021-11-02,96.63999938964844,80300
2021-11-03,96.06999969482422,88400
2021-11-04,95.93000030517578,95100
2021-11-05,96.83000183105469,34800
2021-11-08,98.83999633789062,100700
2021-11-09,98.9000015258789,93200
2021-11-10,99.69999694824219,172800
2021-11-11,101.4800033569336,81900
2021-11-12,100.95999908447266,63700
2021-11-15,101.54000091552734,100100
2021-11-16,99.0,114200
2021-11-17,98.95999908447266,78900
2021-11-18,97.80000305175781,102900
2021-11-19,96.08000183105469,68500
2021-11-22,94.70999908447266,124100
2021-11-23,90.58000183105469,323800
2021-11-24,91.5,97000
2021-11-26,89.08000183105469,172600
2021-11-29,89.72000122070312,84600
2021-11-30,87.0999984741211,170900
2021-12-01,86.5999984741211,129700
2021-12-02,87.58999633789062,86200
2021-12-03,87.08999633789062,128700
2021-12-06,87.66000366210938,118200
2021-12-07,88.6500015258789,85000
2021-12-08,89.47000122070312,49800
2021-12-09,87.19999694824219,103000
2021-12-10,87.75,177300
2021-12-13,86.56999969482422,181000
2021-12-14,85.73999786376953,160400
2021-12-15,85.70999908447266,293300
2021-12-16,87.19999694824219,195200
2021-12-17,86.97000122070312,130400
2021-12-20,86.79000091552734,138700
2021-12-21,87.08999633789062,101100
2021-12-22,90.20999908447266,200000
2021-12-23,90.70999908447266,102600
2021-12-27,90.30999755859375,123500
2021-12-28,90.61000061035156,76600
2021-12-29,90.16000366210938,88800
2021-12-30,89.58999633789062,126000
2021-12-31,89.9000015258789,93900
2022-01-03,89.12999725341797,130400
2022-01-04,90.80999755859375,88400
2022-01-05,91.5,195400
2022-01-06,89.7300033569336,88100
2022-01-07,89.22000122070312,104600
2022-01-10,87.9800033569336,120600
2022-01-11,90.9000015258789,113400
2022-01-12,90.94999694824219,155000
2022-01-13,90.2699966430664,40000
2022-01-14,90.30999755859375,49200
2022-01-18,91.52999877929688,133000
2022-01-19,95.63999938964844,218100
2022-01-20,96.9800033569336,238300
2022-01-21,95.91000366210938,157900
2022-01-24,95.69999694824219,120600
2022-01-25,95.79000091552734,76200
2022-01-26,96.12999725341797,210400
2022-01-27,95.0199966430664,118200
2022-01-28,93.97000122070312,77300
2022-01-31,95.37000274658203,70300
2022-02-01,95.62000274658203,78800
2022-02-02,96.37000274658203,88200
2022-02-03,96.2699966430664,50100
2022-02-04,95.58999633789062,52700
2022-02-07,95.29000091552734,72900
2022-02-08,96.26000213623047,53500
2022-02-09,96.3499984741211,46600
2022-02-10,95.80000305175781,103300
2022-02-11,95.95999908447266,133400
2022-02-14,96.04000091552734,126600
2022-02-15,95.7300033569336,68700
2022-02-16,99.48999786376953,145300
2022-02-17,101.55999755859375,210500
2022-02-18,99.41999816894531,211300
