Price,Close,Volume
Ticker,VDIG,VDIG
Date,,
2025-11-18,59.18199157714844,16000
2025-11-19,59.37474822998047,48700
2025-11-20,59.005218505859375,28200
2025-11-21,59.98397445678711,45800
2025-11-24,60.293582916259766,41800
2025-11-25,61.23239517211914,30200
2025-11-26,61.346248626708984,14200
2025-11-28,61.4481201171875,5400
2025-12-01,60.892822265625,29800
2025-12-02,60.8978157043457,11600
2025-12-03,61.27533721923828,8500
2025-12-04,60.8988151550293,16700
2025-12-05,61.038639068603516,7500
2025-12-08,60.62016677856445,32800
2025-12-09,60.630157470703125,5200
2025-12-10,61.134517669677734,14700
2025-12-11,61.69680404663086,11500
2025-12-12,61.53700637817383,9100
2025-12-15,61.59193420410156,5000
2025-12-16,61.3991813659668,11900
2025-12-17,60.98271179199219,8800
2025-12-18,61.11154556274414,9200
2025-12-19,61.29231643676758,1700
2025-12-22,61.54299545288086,13300
2025-12-23,61.68899917602539,10000
2025-12-24,61.9900016784668,8000
2025-12-26,61.944000244140625,7500
2025-12-29,61.81999969482422,7400
2025-12-30,61.779998779296875,52900
2025-12-31,61.36000061035156,13200
2026-01-02,61.150001525878906,22700
2026-01-05,61.486000061035156,7400
2026-01-06,62.21500015258789,4600
2026-01-07,61.90999984741211,6200
2026-01-08,62.3650016784668,3800
2026-01-09,62.645999908447266,5200
2026-01-12,62.5,8000
2026-01-13,62.04999923706055,25600
2026-01-14,61.92300033569336,6400
2026-01-15,61.74800109863281,24900
2026-01-16,61.94900131225586,4400
2026-01-20,60.867000579833984,10800
2026-01-21,61.39799880981445,11900
2026-01-22,61.77000045776367,21100
2026-01-23,61.665000915527344,8900
2026-01-26,61.94599914550781,1600
2026-01-27,61.73500061035156,3300
2026-01-28,61.57899856567383,4300
2026-01-29,61.652000427246094,4900
2026-01-30,61.66999816894531,4400
2026-02-02,62.18000030517578,5900
2026-02-03,61.33399963378906,10000
2026-02-04,61.803001403808594,11400
2026-02-05,61.090999603271484,6700
2026-02-06,61.66699981689453,3600
2026-02-09,61.435001373291016,11700
2026-02-10,61.34400177001953,3700
2026-02-11,61.17399978637695,12700
2026-02-12,60.849998474121094,6800
2026-02-13,60.75699996948242,3100
2026-02-17,60.99700164794922,5000
2026-02-18,61.27899932861328,1900
2026-02-19,61.08399963378906,2300
2026-02-20,61.391998291015625,9100
2026-02-23,60.7869987487793,7300
2026-02-24,61.01499938964844,6700
2026-02-25,61.28200149536133,3900
2026-02-26,61.266998291015625,7200
2026-02-27,61.23400115966797,10500
2026-03-02,61.012001037597656,5700
2026-03-03,60.34199905395508,8900
2026-03-04,60.45800018310547,4400
2026-03-05,59.95100021362305,8200
2026-03-06,59.41999816894531,11300
2026-03-09,59.6870002746582,8600
2026-03-10,59.41899871826172,2400
2026-03-11,59.08399963378906,3900
2026-03-12,58.25600051879883,8800
2026-03-13,58.05099868774414,4400
2026-03-16,58.6150016784668,6000
2026-03-17,58.428001403808594,4900
2026-03-18,57.45000076293945,7400
2026-03-19,57.30699920654297,4200
2026-03-20,56.83300018310547,3200
2026-03-23,57.290000915527344,11042
