Price,Close,Volume
Ticker,SOUL-UN,SOUL-UN
Date,,
2025-04-09,9.979999542236328,40784
2025-04-10,10.0,54062
2025-04-11,9.979999542236328,21789
2025-04-14,9.979999542236328,18915
2025-04-15,9.979999542236328,103324
2025-04-16,10.010000228881836,14238
2025-04-17,10.0,3178
2025-04-21,9.979999542236328,540
2025-04-22,9.998700141906738,232505
2025-04-23,9.989999771118164,109345
2025-04-24,10.005000114440918,257204
2025-04-25,10.0,226520
2025-04-28,10.0,5687
2025-04-29,10.010000228881836,1206059
2025-04-30,10.020000457763672,526448
2025-05-01,10.020000457763672,103595
2025-05-02,10.015000343322754,106675
2025-05-05,10.020000457763672,414084
2025-05-06,10.020000457763672,24776
2025-05-07,10.010000228881836,25567
2025-05-08,10.015000343322754,16789
2025-05-09,10.029999732971191,604939
2025-05-12,10.029999732971191,12930
2025-05-13,10.029999732971191,248652
2025-05-14,10.03499984741211,169331
2025-05-15,10.03499984741211,247985
2025-05-16,10.039999961853027,216602
2025-05-19,10.050000190734863,190395
2025-05-20,10.069999694824219,402949
2025-05-21,10.0600004196167,245320
2025-05-22,10.0600004196167,63224
2025-05-23,10.109999656677246,505895
2025-05-27,10.079999923706055,113413
2025-05-28,10.050000190734863,33514
2025-05-29,10.069999694824219,396
2025-05-30,10.100000381469727,16288
2025-06-02,10.109999656677246,3200
2025-06-03,10.109999656677246,501
2025-06-04,10.109999656677246,2501
2025-06-05,10.109999656677246,0
2025-06-06,10.109999656677246,0
2025-06-09,10.15999984741211,70938
2025-06-10,10.15999984741211,0
2025-06-11,10.100000381469727,149
2025-06-12,10.100000381469727,0
2025-06-13,10.140000343322754,31371
2025-06-16,10.15999984741211,26090
2025-06-17,10.180000305175781,609
2025-06-18,10.15999984741211,25720
2025-06-20,10.119999885559082,118
2025-06-23,10.119999885559082,0
2025-06-24,10.180000305175781,6516
2025-06-25,10.180000305175781,0
2025-06-26,10.15999984741211,345
2025-06-27,10.15999984741211,0
2025-06-30,10.15999984741211,0
2025-07-01,10.15999984741211,0
2025-07-02,10.199999809265137,2226
2025-07-03,10.199999809265137,0
2025-07-07,10.170000076293945,269
2025-07-08,10.779999732971191,3016
2025-07-09,10.779999732971191,0
2025-07-10,10.779999732971191,0
2025-07-11,10.779999732971191,0
2025-07-14,10.779999732971191,0
2025-07-15,10.779999732971191,0
2025-07-16,10.779999732971191,0
2025-07-17,10.779999732971191,0
2025-07-18,10.779999732971191,0
2025-07-21,10.779999732971191,0
2025-07-22,10.779999732971191,0
2025-07-23,10.779999732971191,0
2025-07-24,10.779999732971191,0
2025-07-25,10.779999732971191,0
2025-07-28,10.779999732971191,0
2025-07-29,10.779999732971191,0
2025-07-30,10.779999732971191,0
2025-07-31,10.779999732971191,0
2025-08-01,10.779999732971191,0
2025-08-04,10.779999732971191,0
2025-08-05,10.779999732971191,0
2025-08-06,10.779999732971191,0
2025-08-07,10.779999732971191,0
2025-08-08,10.779999732971191,0
2025-08-11,10.779999732971191,0
2025-08-12,10.220000267028809,279
2025-08-13,10.220000267028809,0
2025-08-14,10.220000267028809,0
2025-08-15,10.220000267028809,0
2025-08-18,10.220000267028809,0
2025-08-19,10.220000267028809,0
2025-08-20,10.220000267028809,0
2025-08-21,10.220000267028809,0
2025-08-22,10.220000267028809,0
2025-08-25,10.220000267028809,450
2025-08-26,10.210000038146973,250
2025-08-27,10.210000038146973,0
2025-08-28,10.600000381469727,100
2025-08-29,10.600000381469727,0
2025-09-02,10.600000381469727,0
2025-09-03,10.600000381469727,0
2025-09-04,10.600000381469727,0
2025-09-05,10.600000381469727,0
2025-09-08,10.600000381469727,0
2025-09-09,10.600000381469727,0
2025-09-10,10.600000381469727,0
2025-09-11,10.600000381469727,0
2025-09-12,10.600000381469727,0
2025-09-15,10.600000381469727,0
2025-09-16,10.600000381469727,0
2025-09-17,10.600000381469727,0
2025-09-18,10.600000381469727,0
2025-09-19,10.600000381469727,0
2025-09-22,10.600000381469727,0
2025-09-23,10.600000381469727,0
2025-09-24,10.600000381469727,0
2025-09-25,10.600000381469727,0
2025-09-26,10.600000381469727,0
2025-09-29,10.600000381469727,0
2025-09-30,10.600000381469727,0
2025-10-01,10.600000381469727,0
2025-10-02,10.600000381469727,0
2025-10-03,10.600000381469727,0
2025-10-06,10.229999542236328,270
2025-10-07,10.229999542236328,0
2025-10-08,10.229999542236328,0
2025-10-09,10.229999542236328,0
2025-10-10,10.229999542236328,0
2025-10-13,10.229999542236328,0
2025-10-14,10.229999542236328,0
2025-10-15,10.229999542236328,0
2025-10-16,10.229999542236328,0
2025-10-17,10.229999542236328,0
2025-10-20,10.229999542236328,0
2025-10-21,10.229999542236328,0
2025-10-22,10.229999542236328,0
2025-10-23,10.229999542236328,0
2025-10-24,10.229999542236328,0
2025-10-27,10.229999542236328,0
2025-10-28,10.229999542236328,0
2025-10-29,10.300000190734863,1651
2025-10-30,10.5,400
2025-10-31,10.539999961853027,102
2025-11-03,10.479999542236328,1102
2025-11-04,10.729999542236328,402
2025-11-05,10.729999542236328,0
2025-11-06,10.40999984741211,465
2025-11-07,10.609999656677246,300
2025-11-10,10.609999656677246,0
2025-11-11,10.609999656677246,0
2025-11-12,10.609999656677246,0
2025-11-13,10.609999656677246,0
2025-11-14,10.609999656677246,0
2025-11-17,10.800000190734863,100
2025-11-18,10.800000190734863,0
2025-11-19,10.800000190734863,0
2025-11-20,10.600000381469727,1250
2025-11-21,10.600000381469727,0
2025-11-24,10.399999618530273,9675
2025-11-25,10.399999618530273,0
2025-11-26,10.399999618530273,0
2025-11-28,10.25,1000
2025-12-01,10.270000457763672,5201
2025-12-02,10.319999694824219,21710
2025-12-03,10.289999961853027,7516
2025-12-04,10.300000190734863,1092
2025-12-05,10.739999771118164,8596
