Price,Close,Volume
Ticker,FIVA,FIVA
Date,,
2021-03-23,19.885282516479492,9900
2021-03-24,19.813095092773438,7800
2021-03-25,19.906513214111328,5500
2021-03-26,20.246212005615234,22200
2021-03-29,20.084854125976562,14200
2021-03-30,20.050880432128906,11200
2021-03-31,19.95746612548828,8100
2021-04-01,20.06787109375,16900
2021-04-05,20.335384368896484,24000
2021-04-06,20.297164916992188,5400
2021-04-07,20.288677215576172,4900
2021-04-08,20.356613159179688,4800
2021-04-09,20.326892852783203,12800
2021-04-12,20.305662155151367,6900
2021-04-13,20.348125457763672,3300
2021-04-14,20.280183792114258,10200
2021-04-15,20.445789337158203,18000
2021-04-16,20.602901458740234,2400
2021-04-19,20.65810775756836,5300
2021-04-20,20.31415367126465,15900
2021-04-21,20.348125457763672,3300
2021-04-22,20.382089614868164,9000
2021-04-23,20.467021942138672,4600
2021-04-26,20.513729095458984,4500
2021-04-27,20.450040817260742,4600
2021-04-28,20.49674415588379,600
2021-04-29,20.47551155090332,3700
2021-04-30,20.31415367126465,5400
2021-05-03,20.539201736450195,2700
2021-05-04,20.31839942932129,3100
2021-05-05,20.70481300354004,7700
2021-05-06,20.764259338378906,15400
2021-05-07,21.057249069213867,9000
2021-05-10,21.188886642456055,6400
2021-05-11,20.959585189819336,15200
2021-05-12,20.636869430541992,3900
2021-05-13,20.798229217529297,13700
2021-05-14,20.93410873413086,11100
2021-05-17,20.976572036743164,14400
2021-05-18,21.01903533935547,2800
2021-05-19,20.832199096679688,14000
2021-05-20,20.985061645507812,2600
2021-05-21,21.027530670166016,6100
2021-05-24,21.188886642456055,3700
2021-05-25,21.027530670166016,9000
2021-05-26,21.03941535949707,3200
2021-05-27,21.180391311645508,3500
2021-05-28,21.210115432739258,4500
2021-06-01,21.265316009521484,7200
2021-06-02,21.443666458129883,14000
2021-06-03,21.35024070739746,9300
2021-06-04,21.549814224243164,5500
2021-06-07,21.562557220458984,243500
2021-06-08,21.647485733032227,9700
2021-06-09,21.62200355529785,13200
2021-06-10,21.655975341796875,9000
2021-06-11,21.528583526611328,6700
2021-06-14,21.613515853881836,2000
2021-06-15,21.5116024017334,3500
2021-06-16,21.486120223999023,2700
2021-06-17,21.30777931213379,14100
2021-06-18,20.7423152923584,10500
2021-06-21,20.99934959411621,2400
2021-06-22,20.982210159301758,11900
2021-06-23,20.758594512939453,235800
2021-06-24,21.042186737060547,5700
2021-06-25,21.076457977294922,6200
2021-06-28,20.89653205871582,6000
2021-06-29,20.945369720458984,1800
2021-06-30,20.81942367553711,5100
2021-07-01,20.9222354888916,3800
2021-07-02,20.82884979248047,7400
2021-07-06,20.763734817504883,15800
2021-07-07,20.88796615600586,14000
2021-07-08,20.502422332763672,28400
2021-07-09,20.900815963745117,11800
2021-07-12,20.88796615600586,8400
2021-07-13,20.845125198364258,2900
2021-07-14,20.97364044189453,2800
2021-07-15,20.73374366760254,4100
2021-07-16,20.493852615356445,5200
2021-07-19,20.11001968383789,7800
2021-07-20,20.339635848999023,2100
2021-07-21,20.476713180541992,7100
2021-07-22,20.510988235473633,4700
2021-07-23,20.72517967224121,4300
2021-07-26,20.72517967224121,6800
2021-07-27,20.67377281188965,3000
2021-07-28,20.81942367553711,4300
2021-07-29,20.913667678833008,4500
2021-07-30,20.853696823120117,13100
2021-08-02,20.89653205871582,6000
2021-08-03,21.05931854248047,7500
2021-08-04,20.960786819458008,5800
2021-08-05,21.033615112304688,3500
2021-08-06,20.977924346923828,248500
2021-08-09,20.960786819458008,15000
2021-08-10,20.97364044189453,2300
2021-08-11,21.187835693359375,1500
2021-08-12,21.16213035583496,3000
2021-08-13,21.273508071899414,7700
2021-08-16,21.247806549072266,2300
2021-08-17,21.04132843017578,1900
2021-08-18,20.978784561157227,3200
2021-08-19,20.648075103759766,7300
2021-08-20,20.66606330871582,4700
2021-08-23,21.042186737060547,14900
2021-08-24,20.930803298950195,3300
2021-08-25,21.016481399536133,10700
2021-08-26,20.827987670898438,5700
2021-08-27,21.055891036987305,2400
2021-08-30,20.99077796936035,250700
2021-08-31,21.05074691772461,5500
2021-09-01,21.187835693359375,8200
2021-09-02,21.264944076538086,2000
2021-09-03,21.410594940185547,14900
2021-09-07,21.273508071899414,12000
2021-09-08,21.196401596069336,8100
2021-09-09,21.140710830688477,2600
2021-09-10,21.031906127929688,400
2021-09-13,21.307781219482422,3900
2021-09-14,21.144994735717773,3000
2021-09-15,21.247806549072266,4400
2021-09-16,21.247806549072266,400
2021-09-17,20.883047103881836,5300
2021-09-20,20.54075813293457,7100
2021-09-21,20.727458953857422,5000
2021-09-22,20.822542190551758,127100
2021-09-23,21.077529907226562,7400
