Price,Close,Volume
Ticker,FDEC,FDEC
Date,,
2021-03-23,31.503999710083008,1100
2021-03-24,31.44700050354004,1300
2021-03-25,31.520999908447266,4100
2021-03-26,31.797000885009766,5200
2021-03-29,31.801000595092773,21300
2021-03-30,31.700000762939453,16200
2021-03-31,31.87700080871582,44500
2021-04-01,32.040000915527344,269900
2021-04-05,32.279998779296875,75200
2021-04-06,32.22999954223633,12500
2021-04-07,32.2599983215332,36600
2021-04-08,32.290000915527344,20400
2021-04-09,32.41999816894531,20500
2021-04-12,32.41999816894531,4700
2021-04-13,32.439998626708984,3800
2021-04-14,32.380001068115234,2600
2021-04-15,32.590999603271484,10800
2021-04-16,32.63399887084961,5200
2021-04-19,32.54199981689453,1200
2021-04-20,32.45500183105469,2100
2021-04-21,32.57899856567383,1900
2021-04-22,32.439998626708984,4400
2021-04-23,32.6150016784668,15500
2021-04-26,32.619998931884766,3800
2021-04-27,32.608001708984375,1900
2021-04-28,32.608001708984375,800
2021-04-29,32.71500015258789,2500
2021-04-30,32.604000091552734,800
2021-05-03,32.63100051879883,1300
2021-05-04,32.48500061035156,1200
2021-05-05,32.555999755859375,900
2021-05-06,32.65999984741211,9100
2021-05-07,32.77000045776367,4500
2021-05-10,32.630001068115234,4100
2021-05-11,32.53300094604492,7700
2021-05-12,32.132999420166016,17300
2021-05-13,32.31999969482422,4600
2021-05-14,32.62300109863281,300
2021-05-17,32.58300018310547,400
2021-05-18,32.47999954223633,4000
2021-05-19,32.34000015258789,5600
2021-05-20,32.564998626708984,1800
2021-05-21,32.547000885009766,9700
2021-05-24,32.75199890136719,84100
2021-05-25,32.66999816894531,7200
2021-05-26,32.74599838256836,12900
2021-05-27,32.803001403808594,5100
2021-05-28,32.810001373291016,2500
2021-06-01,32.880001068115234,521200
2021-06-02,32.85499954223633,36300
2021-06-03,32.79499816894531,2500
2021-06-04,32.92399978637695,3200
2021-06-07,32.92499923706055,7400
2021-06-08,32.939998626708984,4500
2021-06-09,32.91999816894531,64500
2021-06-10,33.000999450683594,3000
2021-06-11,33.0620002746582,1400
2021-06-14,33.130001068115234,2400
2021-06-15,33.064998626708984,400
2021-06-16,33.000999450683594,3300
2021-06-17,33.01100158691406,6700
2021-06-18,32.7869987487793,200
2021-06-21,32.992000579833984,6200
2021-06-22,33.08100128173828,91700
2021-06-23,33.09000015258789,5700
2021-06-24,33.20000076293945,81300
2021-06-25,33.233001708984375,400
2021-06-28,33.21500015258789,2500
2021-06-29,33.21500015258789,3300
2021-06-30,33.21500015258789,900
2021-07-01,33.303001403808594,3600
2021-07-02,33.38999938964844,800
2021-07-06,33.349998474121094,6100
2021-07-07,33.349998474121094,12000
2021-07-08,33.18000030517578,900
2021-07-09,33.361000061035156,5000
2021-07-12,33.43000030517578,600
2021-07-13,33.380001068115234,2100
2021-07-14,33.349998474121094,7000
2021-07-15,33.30799865722656,32600
2021-07-16,33.268001556396484,800
2021-07-19,33.01300048828125,1800
2021-07-20,33.257999420166016,127500
2021-07-21,33.3390007019043,300
2021-07-22,33.380001068115234,14300
2021-07-23,33.47600173950195,2000
2021-07-26,33.48099899291992,12300
2021-07-27,33.42300033569336,300
2021-07-28,33.43000030517578,1700
2021-07-29,33.5,800
2021-07-30,33.4119987487793,3000
2021-08-02,33.45000076293945,500
2021-08-03,33.5,1000
2021-08-04,33.4630012512207,1000
2021-08-05,33.53099822998047,1100
2021-08-06,33.558998107910156,1200
2021-08-09,33.52399826049805,4500
2021-08-10,33.55799865722656,10900
2021-08-11,33.584999084472656,4700
2021-08-12,33.650001525878906,700
2021-08-13,33.6619987487793,200
2021-08-16,33.665000915527344,1400
2021-08-17,33.59400177001953,300
2021-08-18,33.49800109863281,400
2021-08-19,33.4900016784668,4500
2021-08-20,33.5260009765625,42600
2021-08-23,33.6609992980957,85100
2021-08-24,33.680999755859375,53900
2021-08-25,33.71200180053711,37200
2021-08-26,33.665000915527344,8000
2021-08-27,33.737998962402344,4000
