Price,Close,Volume
Ticker,NEA,NEA
Date,,
2021-03-23,10.989579200744629,368500
2021-03-24,11.012115478515625,395100
2021-03-25,10.974556922912598,560500
2021-03-26,11.027137756347656,408100
2021-03-29,11.064698219299316,346300
2021-03-30,11.087234497070312,523600
2021-03-31,11.132302284240723,406600
2021-04-01,11.177371978759766,469300
2021-04-05,11.169859886169434,401500
2021-04-06,11.19239330291748,354300
2021-04-07,11.214930534362793,313500
2021-04-08,11.222441673278809,404900
2021-04-09,11.229955673217773,272000
2021-04-12,11.237466812133789,252400
2021-04-13,11.327604293823242,413700
2021-04-14,11.326852798461914,325400
2021-04-15,11.334394454956055,422000
2021-04-16,11.326852798461914,306600
2021-04-19,11.341933250427246,264700
2021-04-20,11.357014656066895,366600
2021-04-21,11.341933250427246,377300
2021-04-22,11.341933250427246,445300
2021-04-23,11.364557266235352,352800
2021-04-26,11.364557266235352,345000
2021-04-27,11.364557266235352,555000
2021-04-28,11.357014656066895,468800
2021-04-29,11.311772346496582,532300
2021-04-30,11.349474906921387,662200
2021-05-03,11.341933250427246,459300
2021-05-04,11.387182235717773,405300
2021-05-05,11.417349815368652,406900
2021-05-06,11.432428359985352,378100
2021-05-07,11.470132827758789,436000
2021-05-10,11.455048561096191,431700
2021-05-11,11.44750690460205,469700
2021-05-12,11.372100830078125,476400
2021-05-13,11.303199768066406,588200
2021-05-14,11.333490371704102,398300
2021-05-17,11.371343612670898,467100
2021-05-18,11.341058731079102,325100
2021-05-19,11.401622772216797,311800
2021-05-20,11.469761848449707,423700
2021-05-21,11.469761848449707,408000
2021-05-24,11.416766166687012,567100
2021-05-25,11.515185356140137,470600
2021-05-26,11.515185356140137,311300
2021-05-27,11.537898063659668,247500
2021-05-28,11.575754165649414,312500
2021-06-01,11.590892791748047,477500
2021-06-02,11.613608360290527,343900
2021-06-03,11.63631820678711,247400
2021-06-04,11.65903377532959,257700
2021-06-07,11.727168083190918,326100
2021-06-08,11.712027549743652,425900
2021-06-09,11.757454872131348,807400
2021-06-10,11.765027046203613,282300
2021-06-11,11.69688606262207,418100
2021-06-14,11.741724014282227,342800
2021-06-15,11.802525520324707,338300
2021-06-16,11.772120475769043,567000
2021-06-17,11.810126304626465,325500
2021-06-18,11.825325012207031,337800
2021-06-21,11.787324905395508,324100
2021-06-22,11.787324905395508,283000
2021-06-23,11.756924629211426,331100
2021-06-24,11.810126304626465,355300
2021-06-25,11.817723274230957,324800
2021-06-28,11.825325012207031,331400
2021-06-29,11.92411994934082,383100
2021-06-30,11.931721687316895,308500
2021-07-01,11.893718719482422,470500
2021-07-02,11.977319717407227,435700
2021-07-06,11.992518424987793,245700
2021-07-07,11.946919441223145,309800
2021-07-08,12.045716285705566,299300
2021-07-09,12.038117408752441,326500
2021-07-12,12.12171745300293,470200
2021-07-13,12.136916160583496,416800
2021-07-14,12.136153221130371,394900
2021-07-15,12.059874534606934,379900
2021-07-16,12.036988258361816,934900
2021-07-19,11.983590126037598,420700
2021-07-20,12.05224895477295,242400
2021-07-21,12.021733283996582,338000
2021-07-22,11.960708618164062,357500
2021-07-23,12.105637550354004,388200
2021-07-26,12.098015785217285,324700
2021-07-27,12.059874534606934,373900
2021-07-28,12.098015785217285,427300
2021-07-29,12.105637550354004,347100
2021-07-30,12.105637550354004,317900
2021-08-02,12.181921005249023,406900
2021-08-03,12.189546585083008,296000
2021-08-04,12.143779754638672,269000
2021-08-05,12.113265991210938,251300
2021-08-06,12.159039497375488,271900
2021-08-09,12.136153221130371,492200
2021-08-10,12.113265991210938,507000
2021-08-11,12.105637550354004,302700
2021-08-12,12.074249267578125,333900
2021-08-13,12.097223281860352,358900
2021-08-16,12.05128002166748,308600
2021-08-17,12.05128002166748,472400
2021-08-18,12.066593170166016,372100
2021-08-19,12.150811195373535,308900
2021-08-20,12.104877471923828,311800
2021-08-23,12.150811195373535,593900
2021-08-24,12.112536430358887,401300
2021-08-25,12.089561462402344,478800
2021-08-26,12.104877471923828,296600
2021-08-27,12.16612434387207,287800
2021-08-30,12.150811195373535,380800
2021-08-31,12.158468246459961,413200
2021-09-01,12.227378845214844,503200
2021-09-02,12.189095497131348,410700
2021-09-03,12.158468246459961,441000
2021-09-07,12.081905364990234,432100
2021-09-08,12.120185852050781,344800
2021-09-09,12.135499000549316,285500
2021-09-10,12.16612434387207,198300
2021-09-13,12.227378845214844,403400
2021-09-14,12.218928337097168,345400
2021-09-15,12.280406951904297,342700
2021-09-16,12.218928337097168,357600
2021-09-17,12.172819137573242,631300
2021-09-20,12.057541847229004,489300
2021-09-21,12.095967292785645,363100
2021-09-22,12.165132522583008,287000
2021-09-23,12.095967292785645,313000
2021-09-24,11.980695724487305,422400
2021-09-27,11.888476371765137,616900
2021-09-28,11.711723327636719,848300
2021-09-29,11.696354866027832,465500
2021-09-30,11.673297882080078,457900
2021-10-01,11.619504928588867,603500
2021-10-04,11.558028221130371,408500
2021-10-05,11.588767051696777,596200
2021-10-06,11.581082344055176,353600
2021-10-07,11.558028221130371,351100
2021-10-08,11.565710067749023,425500
2021-10-11,11.573397636413574,257900
2021-10-12,11.596450805664062,437300
2021-10-13,11.650246620178223,500400
2021-10-14,11.64175796508789,485700
2021-10-15,11.56460952758789,482600
2021-10-18,11.56460952758789,556300
2021-10-19,11.541463851928711,823900
2021-10-20,11.549182891845703,370000
2021-10-21,11.4951753616333,608500
2021-10-22,11.48746109008789,353500
2021-10-25,11.472028732299805,302400
2021-10-26,11.472028732299805,607800
2021-10-27,11.510608673095703,472300
