Price,Close,Volume
Ticker,XBTY,XBTY
Date,,
2025-05-13,11.260494232177734,300
2025-05-14,11.215073585510254,400
2025-05-15,11.295774459838867,100
2025-05-16,11.366329193115234,900
2025-05-19,11.47216510772705,1800
2025-05-20,11.603137016296387,1600
2025-05-21,11.647675514221191,1800
2025-05-22,11.677220344543457,900
2025-05-23,11.70588493347168,2700
2025-05-27,11.84479808807373,600
2025-05-28,11.602253913879395,900
2025-05-29,11.369856834411621,2000
2025-05-30,11.103506088256836,900
2025-06-02,11.09688949584961,300
2025-06-03,11.260494232177734,400
2025-06-04,11.208459854125977,200
2025-06-05,10.784675598144531,600
2025-06-06,11.245816230773926,300
2025-06-09,11.466496467590332,1100
2025-06-10,11.510544776916504,1900
2025-06-11,11.510544776916504,2500
2025-06-12,11.507397651672363,11900
2025-06-13,11.539643287658691,5400
2025-06-16,11.820647239685059,17400
2025-06-17,11.580183029174805,8500
2025-06-18,11.484824180603027,17800
2025-06-20,11.464521408081055,27000
2025-06-23,11.488126754760742,20400
2025-06-24,11.724220275878906,51200
2025-06-25,11.875316619873047,25200
2025-06-26,11.903646469116211,89100
2025-06-27,11.871846199035645,66800
2025-06-30,11.987483978271484,74600
2025-07-01,11.717667579650879,43500
2025-07-02,12.170571327209473,58600
2025-07-03,12.178913116455078,193800
2025-07-07,12.056242942810059,121200
2025-07-08,12.178913116455078,75600
2025-07-09,12.399725914001465,101600
2025-07-10,12.46351432800293,208700
2025-07-11,12.537023544311523,109300
2025-07-14,12.6570463180542,193000
2025-07-15,12.462013244628906,97800
2025-07-16,12.722054481506348,83300
2025-07-17,12.772062301635742,149300
2025-07-18,12.689501762390137,302700
2025-07-21,12.745563507080078,140600
2025-07-22,12.898448944091797,110300
2025-07-23,12.91883373260498,111600
2025-07-24,13.020757675170898,225900
2025-07-25,12.898728370666504,270800
2025-07-28,13.09085464477539,204000
2025-07-29,13.085667610168457,115800
2025-07-30,13.044121742248535,150400
2025-07-31,13.04931640625,240100
2025-08-01,12.373481750488281,391700
2025-08-04,12.521669387817383,349600
2025-08-05,12.463457107543945,227000
2025-08-06,12.627518653869629,207100
2025-08-07,12.738654136657715,371500
2025-08-08,12.716007232666016,265700
2025-08-11,12.893967628479004,172900
2025-08-12,12.920928955078125,161200
2025-08-13,12.985639572143555,141200
2025-08-14,12.856217384338379,294400
2025-08-15,12.890846252441406,203100
2025-08-18,12.890846252441406,255000
2025-08-19,12.467569351196289,203600
2025-08-20,12.599502563476562,151700
2025-08-21,12.313645362854004,309400
2025-08-22,13.105703353881836,224000
2025-08-25,12.522735595703125,279900
2025-08-26,12.421832084655762,181100
2025-08-27,12.455464363098145,130200
2025-08-28,12.477885246276855,185300
2025-08-29,12.14484691619873,232100
2025-09-02,12.344786643981934,125000
2025-09-03,12.441900253295898,133000
2025-09-04,12.367636680603027,197300
2025-09-05,12.478269577026367,159400
2025-09-08,12.594728469848633,134000
2025-09-09,12.548141479492188,161400
2025-09-10,12.69953727722168,112800
2025-09-11,12.821818351745605,172800
2025-09-12,12.842585563659668,182200
2025-09-15,12.694220542907715,217900
2025-09-16,12.812914848327637,128000
2025-09-17,12.723895072937012,129300
2025-09-18,13.020626068115234,129700
2025-09-19,12.720748901367188,229100
2025-09-22,12.33984661102295,195700
2025-09-23,12.273341178894043,126400
2025-09-24,12.490998268127441,126400
2025-09-25,11.904537200927734,190400
2025-09-26,11.732436180114746,198300
2025-09-29,11.960671424865723,141600
2025-09-30,11.93599796295166,127300
2025-10-01,11.997681617736816,131200
2025-10-02,11.973011016845703,186900
2025-10-03,11.915789604187012,301500
2025-10-06,12.16730785369873,203800
2025-10-07,11.922078132629395,214000
2025-10-08,12.13586711883545,114200
2025-10-09,11.909499168395996,160700
2025-10-10,11.166560173034668,186400
2025-10-13,11.160150527954102,158700
2025-10-14,10.852458953857422,146600
2025-10-15,10.647333145141602,149800
2025-10-16,10.4293851852417,130200
2025-10-17,10.308457374572754,145500
2025-10-20,10.530708312988281,117200
2025-10-21,10.615683555603027,56800
2025-10-22,10.517633438110352,73200
2025-10-23,10.641830444335938,77900
2025-10-24,10.64050006866455,80700
2025-10-27,10.903011322021484,114400
2025-10-28,10.907010078430176,127000
2025-10-29,10.699132919311523,65700
2025-10-30,10.240729331970215,93100
2025-10-31,10.69561767578125,73500
2025-11-03,10.38759994506836,91900
2025-11-04,10.012267112731934,119700
2025-11-05,10.076863288879395,62600
2025-11-06,9.909595489501953,64900
2025-11-07,9.910980224609375,79800
2025-11-10,10.03374195098877,79100
2025-11-11,9.869367599487305,51900
2025-11-12,9.741060256958008,51800
2025-11-13,9.422717094421387,78600
2025-11-14,9.193408966064453,64200
2025-11-17,9.058941841125488,104700
2025-11-18,9.091497421264648,35400
2025-11-19,8.945706367492676,37200
2025-11-20,8.754617691040039,69100
2025-11-21,8.650634765625,59000
2025-11-24,8.852821350097656,142200
2025-11-25,8.744508743286133,50000
2025-11-26,8.961135864257812,55400
2025-11-28,9.078853607177734,35800
2025-12-01,8.519701957702637,53800
2025-12-02,8.883151054382324,45300
2025-12-03,8.994978904724121,46100
2025-12-04,8.979528427124023,37400
2025-12-05,8.828146934509277,55800
2025-12-08,8.88435173034668,31700
2025-12-09,9.044729232788086,23100
2025-12-10,9.104683876037598,42900
2025-12-11,9.097938537597656,34900
2025-12-12,8.973506927490234,41100
2025-12-15,8.521586418151855,78400
2025-12-16,8.570443153381348,23100
2025-12-17,8.493343353271484,59600
2025-12-18,8.411660194396973,52300
2025-12-19,8.627144813537598,47800
2025-12-22,8.662152290344238,61400
2025-12-23,8.6917142868042,223100
2025-12-24,8.690155982971191,39100
2025-12-26,8.753582954406738,27300
2025-12-29,8.753582954406738,61000
2025-12-30,8.839999198913574,53500
2025-12-31,8.879640579223633,61900
2026-01-02,9.04367446899414,61700
2026-01-05,9.139025688171387,65800
2026-01-06,9.086501121520996,35800
2026-01-07,9.03155517578125,53000
2026-01-08,9.01862621307373,34100
2026-01-09,8.969196319580078,49700
2026-01-12,9.114192962646484,48900
