Price,Close,Volume
Ticker,WNFT,WNFT
Date,,
2021-03-22,0.006666000001132488,5298342
2021-03-23,0.006632999982684851,1586568
2021-03-24,0.006632999982684851,838950
2021-03-25,0.006666000001132488,897027
2021-03-26,0.005799999926239252,2054100
2021-03-29,0.005799999926239252,773859
2021-03-30,0.008166000247001648,8443392
2021-03-31,0.007833000272512436,2126703
2021-04-01,0.013732999563217163,31644699
2021-04-05,0.013299999758601189,40252392
2021-04-06,0.012826000340282917,10051290
2021-04-07,0.011500000022351742,4886043
2021-04-08,0.009999999776482582,5475837
2021-04-09,0.011633000336587429,15780141
2021-04-12,0.011332999914884567,1711803
2021-04-13,0.011366000398993492,1936587
2021-04-14,0.011500000022351742,2262951
2021-04-15,0.010373000055551529,2356569
2021-04-16,0.009800000116229057,1325784
2021-04-19,0.00976600032299757,3382701
2021-04-20,0.010332999750971794,2494917
2021-04-21,0.009999999776482582,4185270
2021-04-22,0.011466000229120255,976380
2021-04-23,0.011633000336587429,1937832
2021-04-26,0.01166599988937378,4742958
2021-04-27,0.014132999815046787,8795550
2021-04-28,0.012666000053286552,10261647
2021-04-29,0.013000000268220901,3015957
2021-04-30,0.011832999996840954,262893
2021-05-03,0.012165999971330166,1610643
2021-05-04,0.012165999971330166,4296525
2021-05-05,0.01166599988937378,2675313
2021-05-06,0.010332999750971794,2345283
2021-05-07,0.010999999940395355,980007
2021-05-10,0.010466000065207481,1558272
2021-05-11,0.02166599966585636,15875775
2021-05-12,0.03263299912214279,122374098
2021-05-13,0.02613300085067749,46243740
2021-05-14,0.02500000037252903,10325094
2021-05-17,0.019533000886440277,9470055
2021-05-18,0.019600000232458115,14402904
2021-05-19,0.01899999938905239,2981688
2021-05-20,0.016165999695658684,6029799
2021-05-21,0.01791599951684475,2776104
2021-05-24,0.01736599951982498,6894216
2021-05-25,0.021133000031113625,10373862
2021-05-26,0.022665999829769135,112369326
2021-05-27,0.020332999527454376,26848050
2021-05-28,0.019665999338030815,6686964
2021-06-01,0.02250000089406967,8268063
2021-06-02,0.02225000038743019,6506826
2021-06-03,0.022166000679135323,6491451
2021-06-04,0.02133299969136715,2944644
2021-06-07,0.02433300018310547,13051608
2021-06-08,0.02596599981188774,8403063
2021-06-09,0.03200000151991844,66721884
2021-06-10,0.05166599899530411,84156063
2021-06-11,0.05000000074505806,26845974
2021-06-14,0.052799999713897705,17672229
2021-06-15,0.05016599968075752,8638911
2021-06-16,0.05364999920129776,3938529
2021-06-17,0.07583300024271011,24062793
2021-06-18,0.07533299922943115,13541421
2021-06-21,0.06166600063443184,6617712
2021-06-22,0.06833299994468689,8438841
2021-06-23,0.06766600161790848,4147275
2021-06-24,0.06650000065565109,3356052
2021-06-25,0.06733299791812897,4630866
2021-06-28,0.06833299994468689,4369302
2021-06-29,0.06666599959135056,3222537
2021-06-30,0.07100000232458115,4370640
2021-07-01,0.06830000132322311,4564212
2021-07-02,0.06666599959135056,4477008
2021-07-06,0.06632000207901001,1633782
2021-07-07,0.06283300369977951,3325677
2021-07-08,0.06783299893140793,2939841
2021-07-09,0.06833299994468689,1271025
2021-07-12,0.06436599791049957,3926145
2021-07-13,0.05833299830555916,6963474
2021-07-14,0.05333299934864044,9767955
2021-07-15,0.0426659993827343,13319304
2021-07-16,0.048500001430511475,5407425
2021-07-19,0.05216600000858307,3033438
2021-07-20,0.054065998643636703,3531690
2021-07-21,0.053849998861551285,1238751
2021-07-22,0.05999999865889549,3090357
2021-07-23,0.066600002348423,17960361
2021-07-26,0.05889999866485596,6385023
2021-07-27,0.062132999300956726,7999260
2021-07-28,0.06463299691677094,6204816
2021-07-29,0.06833299994468689,4914291
