Price,Close,Volume
Ticker,SYIN,SYIN
Date,,
2024-11-11,0.004900000058114529,105300
2024-11-12,0.003599999938160181,93000
2024-11-13,0.0035000001080334187,150000
2024-11-14,0.003000000026077032,859900
2024-11-15,0.0032999999821186066,590000
2024-11-18,0.0020000000949949026,455000
2024-11-19,0.0020000000949949026,50000
2024-11-20,0.0031999999191612005,182000
2024-11-27,0.003100000089034438,210000
2024-12-02,0.002199999988079071,307000
2024-12-03,0.003100000089034438,1000
2024-12-04,0.002199999988079071,50000
2024-12-05,0.002899999963119626,45000
2024-12-06,0.0024999999441206455,315900
2024-12-10,0.0024999999441206455,410000
2024-12-12,0.0017999999690800905,148405
2024-12-17,0.002400000113993883,510000
2024-12-18,0.003000000026077032,2400
2024-12-19,0.002899999963119626,413500
2024-12-20,0.0017000000225380063,630000
2024-12-23,0.002899999963119626,310000
2024-12-24,0.002400000113993883,130000
2024-12-27,0.003000000026077032,112000
2024-12-31,0.0017000000225380063,995000
2025-01-02,0.00279999990016222,190000
2025-01-03,0.00215000007301569,500
2025-01-06,0.002400000113993883,1904100
2025-01-07,0.002300000051036477,1400
2025-01-08,0.002300000051036477,228000
2025-01-10,0.002300000051036477,455500
2025-01-13,0.002300000051036477,272400
2025-01-14,0.002300000051036477,5600
2025-01-15,0.002300000051036477,98500
2025-01-16,0.0024999999441206455,281250
2025-01-17,0.0012000000569969416,1536500
2025-01-21,0.002300000051036477,101500
2025-01-24,0.0018500000005587935,601000
2025-01-27,0.00139999995008111,150500
2025-01-28,0.0017999999690800905,500
2025-01-29,0.0017000000225380063,300500
2025-01-31,0.0017000000225380063,500000
2025-02-03,0.00139999995008111,1387500
2025-02-04,0.0010999999940395355,650000
2025-02-05,0.0010000000474974513,858700
2025-02-07,0.0010000000474974513,600000
2025-02-12,0.0010000000474974513,50000
2025-02-13,0.0017999999690800905,1865300
2025-02-14,0.002400000113993883,690000
2025-02-18,0.0026000000070780516,274500
2025-02-19,0.00279999990016222,1027303
2025-02-20,0.002199999988079071,634000
2025-02-21,0.002899999963119626,30000
2025-02-24,0.003700000001117587,612934
2025-02-25,0.00279999990016222,322139
2025-02-26,0.002899999963119626,210500
2025-02-28,0.0020000000949949026,202500
2025-03-03,0.0026000000070780516,1094300
2025-03-04,0.0026000000070780516,2100
2025-03-05,0.0017999999690800905,480300
2025-03-06,0.0020000000949949026,1016000
2025-03-10,0.0020000000949949026,1000000
2025-03-11,0.0020000000949949026,120000
2025-03-12,0.0017999999690800905,2030500
2025-03-13,0.0017000000225380063,1590358
2025-03-17,0.0017000000225380063,7000
2025-03-18,0.001500000013038516,697500
2025-03-19,0.00139999995008111,1400300
2025-03-20,0.0017000000225380063,317000
2025-03-21,0.0017000000225380063,369888
2025-03-25,0.0019000000320374966,1000
2025-03-27,0.001500000013038516,1000
2025-03-31,0.0017000000225380063,1139468
2025-04-02,0.0015999999595806003,1255000
2025-04-03,0.0012000000569969416,1501000
2025-04-04,0.0012000000569969416,155000
2025-04-08,0.0012000000569969416,60500
2025-04-09,0.0010999999940395355,8000
2025-04-15,0.0012000000569969416,210500
2025-04-17,0.00139999995008111,10000
2025-04-21,0.001500000013038516,175000
2025-04-22,0.0012000000569969416,110201
2025-04-23,0.0027000000700354576,620000
2025-04-24,0.0027000000700354576,100601
2025-04-25,0.0027000000700354576,600
2025-04-30,0.0024999999441206455,2108000
2025-05-01,0.0019000000320374966,21000
2025-05-02,0.0018500000005587935,800
2025-05-07,0.0015999999595806003,207500
2025-05-15,0.002199999988079071,1748
2025-05-19,0.0013000000035390258,44200
2025-05-20,0.0017999999690800905,15000
2025-05-23,0.00139999995008111,2000
2025-05-28,0.0017999999690800905,75000
2025-05-30,0.00139999995008111,500000
2025-06-02,0.0017999999690800905,560
2025-06-03,0.0017999999690800905,110000
2025-06-06,0.0017999999690800905,25000
2025-06-10,0.001500000013038516,220000
2025-06-13,0.00139999995008111,1705
2025-06-20,0.00139999995008111,98295
2025-06-23,0.0012000000569969416,686199
2025-06-25,0.0015999999595806003,30000
2025-07-02,0.00139999995008111,6100
2025-07-11,0.0012000000569969416,1515184
2025-07-17,0.0010999999940395355,11550
2025-07-18,0.0012499999720603228,1500
2025-07-21,0.0012000000569969416,980000
2025-07-23,0.0010000000474974513,2188257
2025-07-25,0.0013000000035390258,2500
2025-07-30,0.0013000000035390258,11500
2025-08-05,0.00139999995008111,57115
2025-08-06,0.0012000000569969416,10000
2025-08-07,0.0017000000225380063,2759221
2025-08-08,0.001500000013038516,1808158
2025-08-11,0.001500000013038516,2227602
2025-08-12,0.0017999999690800905,502000
2025-08-13,0.002300000051036477,4746766
2025-08-14,0.002199999988079071,3274700
2025-08-15,0.002099999925121665,296833
2025-08-18,0.002099999925121665,683783
2025-08-19,0.0020000000949949026,687767
2025-08-20,0.003000000026077032,5135875
2025-08-21,0.004000000189989805,8742560
2025-08-22,0.0034000000450760126,1012994
2025-08-25,0.003599999938160181,2906033
2025-08-26,0.004800000227987766,4884129
2025-08-27,0.004999999888241291,2272713
2025-08-28,0.0052999998442828655,3674624
2025-08-29,0.005499999970197678,1929075
2025-09-02,0.004800000227987766,2592759
2025-09-03,0.004399999976158142,501946
2025-09-04,0.004600000102072954,404334
2025-09-05,0.00430000014603138,855422
2025-09-08,0.0034000000450760126,6806359
2025-09-09,0.0034000000450760126,1593852
2025-09-10,0.003800000064074993,1039293
2025-09-11,0.00279999990016222,584000
2025-09-12,0.0026000000070780516,1459452
2025-09-15,0.00279999990016222,3062800
2025-09-16,0.003100000089034438,102414
2025-09-17,0.002899999963119626,1415000
2025-09-18,0.003599999938160181,2448916
2025-09-19,0.003599999938160181,974378
2025-09-22,0.003599999938160181,1305382
2025-09-23,0.003599999938160181,336000
2025-09-24,0.003599999938160181,232857
2025-09-25,0.003700000001117587,646781
2025-09-26,0.00570000009611249,6696691
2025-09-29,0.005499999970197678,2304571
2025-09-30,0.005400000140070915,2169945
2025-10-01,0.004100000020116568,593589
2025-10-02,0.004399999976158142,1953096
2025-10-03,0.00419999985024333,596400
2025-10-06,0.00430000014603138,183321
2025-10-07,0.004999999888241291,2833739
2025-10-08,0.003599999938160181,3774970
2025-10-09,0.0032999999821186066,180299
2025-10-10,0.004000000189989805,43500
2025-10-13,0.004000000189989805,101051
2025-10-14,0.004000000189989805,602700
2025-10-15,0.004000000189989805,220575
2025-10-16,0.004000000189989805,104350
2025-10-17,0.0032999999821186066,677750
2025-10-20,0.003000000026077032,1125000
2025-10-21,0.003800000064074993,625948
2025-10-22,0.003700000001117587,355301
2025-10-24,0.0031999999191612005,23200
2025-10-27,0.002400000113993883,2399184
2025-10-28,0.0026000000070780516,1242355
2025-10-29,0.002199999988079071,358448
2025-10-30,0.0020000000949949026,926000
2025-10-31,0.0026000000070780516,27420
2025-11-04,0.0020000000949949026,1837448
2025-11-05,0.0020000000949949026,501000
2025-11-06,0.0020000000949949026,15000
2025-11-07,0.0019000000320374966,625000
2025-11-10,0.0026000000070780516,252000
2025-11-13,0.0020000000949949026,232499
2025-11-14,0.0026000000070780516,16000
2025-11-18,0.0024999999441206455,161600
2025-11-19,0.002899999963119626,52500
