Price,Close,Volume
Ticker,PTPIF,PTPIF
Date,,
2021-03-22,-129194296.0,0
2021-03-23,-129194296.0,0
2021-03-24,-129194296.0,0
2021-03-25,-129194296.0,0
2021-03-26,-129194296.0,0
2021-03-29,-129194296.0,0
2021-03-30,-129194296.0,0
2021-03-31,-129194296.0,0
2021-04-01,-129194296.0,0
2021-04-05,-129194296.0,0
2021-04-06,-129194296.0,0
2021-04-07,-131039936.0,400
2021-04-08,-131039936.0,0
2021-04-09,-131039936.0,0
2021-04-12,-131039936.0,0
2021-04-13,-131039936.0,0
2021-04-14,-131039936.0,0
2021-04-15,-131039936.0,0
2021-04-16,-131039936.0,0
2021-04-19,-131039936.0,0
2021-04-20,-131039936.0,0
2021-04-21,-131039936.0,0
2021-04-22,-131039936.0,0
2021-04-23,-131039936.0,0
2021-04-26,3011924.5,0
2021-04-27,3011924.5,0
2021-04-28,2884660.0,4000
2021-04-29,2884660.0,0
2021-04-30,2884660.0,0
2021-05-03,2884660.0,0
2021-05-04,2884660.0,0
2021-05-05,2884660.0,0
2021-05-06,2884660.0,0
2021-05-07,2884660.0,0
2021-05-10,2884660.0,0
2021-05-11,2884660.0,0
2021-05-12,89933.515625,8000
2021-05-13,89933.515625,0
2021-05-14,89933.515625,0
2021-05-17,89933.515625,0
2021-05-18,89933.515625,0
2021-05-19,89933.515625,0
2021-05-20,89933.515625,0
2021-05-21,89933.515625,0
2021-05-24,89933.515625,0
2021-05-25,89933.515625,0
2021-05-26,89933.515625,0
2021-05-27,89933.515625,0
2021-05-28,89933.515625,0
2021-06-01,89933.515625,0
2021-06-02,2544864.0,4000
2021-06-03,2544864.0,0
2021-06-04,2544864.0,0
2021-06-07,2544864.0,0
2021-06-08,2544864.0,0
2021-06-09,2544864.0,0
2021-06-10,2544864.0,0
2021-06-11,2544864.0,0
2021-06-14,2544864.0,0
2021-06-15,2544864.0,0
2021-06-16,2544864.0,0
2021-06-17,2544864.0,0
2021-06-18,2544864.0,0
2021-06-21,2544864.0,0
2021-06-22,2544864.0,0
2021-06-23,-29829.24609375,0
2021-06-24,-29829.24609375,0
2021-06-25,-29829.24609375,0
2021-06-28,-29829.24609375,0
2021-06-29,-29829.24609375,0
2021-06-30,-29829.24609375,0
2021-07-01,-29829.24609375,0
2021-07-02,-29829.24609375,0
2021-07-06,-29834.22265625,80000
2021-07-07,-29834.22265625,0
2021-07-08,-29834.22265625,0
2021-07-09,-29834.22265625,0
2021-07-12,-29834.22265625,0
2021-07-13,-29834.22265625,0
2021-07-14,-29834.22265625,0
2021-07-15,-29834.22265625,0
2021-07-16,-29834.22265625,0
2021-07-19,-29834.22265625,0
2021-07-20,-29834.22265625,0
2021-07-21,-29834.22265625,0
2021-07-22,-29834.22265625,8000
2021-07-23,-29834.22265625,0
2021-07-26,-29834.22265625,0
2021-07-27,-29834.22265625,0
2021-07-28,-29834.22265625,0
2021-07-29,-29834.22265625,0
2021-07-30,-29834.22265625,0
2021-08-02,-29834.22265625,0
2021-08-03,-29834.22265625,0
2021-08-04,-29834.22265625,0
2021-08-05,-29834.22265625,0
2021-08-06,-29834.22265625,0
2021-08-09,-29834.22265625,0
2021-08-10,-29834.22265625,0
2021-08-11,-29834.22265625,0
2021-08-12,-29834.22265625,0
2021-08-13,-29834.22265625,0
2021-08-16,-29834.22265625,0
2021-08-17,-29834.22265625,0
2021-08-18,-29834.22265625,0
2021-08-19,-29834.22265625,0
2021-08-20,-29834.22265625,0
2021-08-23,-29834.22265625,0
2021-08-24,-29834.22265625,0
2021-08-25,-29834.22265625,0
2021-08-26,-29834.22265625,0
2021-08-27,-29834.22265625,0
2021-08-30,-29834.22265625,0
2021-08-31,-29834.22265625,0
2021-09-01,-29834.22265625,0
2021-09-02,-29834.22265625,0
2021-09-03,-29834.22265625,0
2021-09-07,-29834.22265625,0
2021-09-08,-29834.22265625,0
2021-09-09,-29834.22265625,0
2021-09-10,-29834.22265625,0
2021-09-13,-29834.22265625,0
2021-09-14,-29834.22265625,0
2021-09-15,-29834.22265625,0
2021-09-16,-29834.22265625,0
2021-09-17,-29834.22265625,0
2021-09-20,-29834.22265625,0
2021-09-21,-29834.22265625,0
2021-09-22,-29834.22265625,0
2021-09-23,-29834.22265625,0
2021-09-24,-29834.22265625,0
2021-09-27,-29834.22265625,0
2021-09-28,-29834.22265625,0
2021-09-29,-29834.22265625,0
2021-09-30,-29834.22265625,0
2021-10-01,-29834.22265625,0
2021-10-04,-29834.22265625,0
2021-10-05,-29834.22265625,0
2021-10-06,-29834.22265625,0
2021-10-07,-29834.22265625,0
2021-10-08,-29834.22265625,0
2021-10-11,-29834.22265625,0
2021-10-12,-29834.22265625,0
2021-10-13,-29834.22265625,0
2021-10-14,-29834.22265625,0
2021-10-15,-29834.22265625,0
2021-10-18,-29834.22265625,0
2021-10-19,-29834.22265625,0
2021-10-20,-29834.22265625,0
2021-10-21,-29834.22265625,0
2021-10-22,-29834.22265625,0
2021-10-25,-29834.22265625,0
2021-10-26,-29834.22265625,0
2021-10-27,-29834.22265625,0
2021-10-28,-29834.22265625,0
2021-10-29,-29834.22265625,0
2021-11-01,-29834.22265625,0
2021-11-02,-29834.22265625,0
2021-11-03,-29834.22265625,0
2021-11-04,-29834.22265625,0
2021-11-05,-29834.22265625,0
2021-11-08,-29834.22265625,0
2021-11-09,-29834.22265625,0
2021-11-10,-29834.22265625,0
2021-11-11,-29834.22265625,0
2021-11-12,-29834.22265625,0
2021-11-15,-29834.22265625,0
2021-11-16,-29834.22265625,0
2021-11-17,-29834.22265625,0
2021-11-18,-29834.22265625,0
2021-11-19,-29834.22265625,0
2021-11-22,-29834.22265625,0
2021-11-23,-29834.22265625,0
2021-11-24,-29834.22265625,0
2021-11-26,-29834.22265625,0
2021-11-29,-29834.22265625,0
2021-11-30,-29834.22265625,0
2021-12-01,-29834.22265625,0
2021-12-02,-29834.22265625,0
2021-12-03,-29834.22265625,0
2021-12-06,-29834.22265625,0
2021-12-07,-29834.22265625,0
2021-12-08,-29834.22265625,0
2021-12-09,-29834.22265625,0
2021-12-10,-29834.22265625,0
2021-12-13,-29834.22265625,0
2021-12-14,-29834.22265625,0
2021-12-15,-29834.22265625,0
2021-12-16,-29834.22265625,0
2021-12-17,-29834.22265625,0
2021-12-20,-29834.22265625,0
2021-12-21,-29834.22265625,0
2021-12-22,-29834.22265625,0
2021-12-23,-29834.22265625,0
2021-12-27,-27845.275390625,10000
2021-12-28,-27845.275390625,0
2021-12-29,-27845.275390625,0
2021-12-30,-22375.666015625,10000
2021-12-31,-22375.666015625,0
2022-01-03,-22380.638671875,16000
2022-01-04,-22380.638671875,0
2022-01-05,-22380.638671875,0
2022-01-06,-22380.638671875,0
2022-01-07,-22380.638671875,0
2022-01-10,-22380.638671875,0
2022-01-11,-22380.638671875,0
2022-01-12,-22380.638671875,0
2022-01-13,-22380.638671875,0
2022-01-14,-22380.638671875,0
2022-01-18,-22380.638671875,0
2022-01-19,-22380.638671875,0
2022-01-20,-22380.638671875,0
2022-01-21,-22380.638671875,0
2022-01-24,-22380.638671875,0
2022-01-25,-25135.33203125,291992
2022-01-26,-25135.33203125,0
2022-01-27,-25135.33203125,0
2022-01-28,-25135.33203125,0
2022-01-31,-25135.33203125,0
2022-02-01,-25135.33203125,0
2022-02-02,-25135.33203125,0
2022-02-03,-25135.33203125,0
2022-02-04,-25135.33203125,0
2022-02-07,-30828.693359375,16000
2022-02-08,-30828.693359375,0
2022-02-09,-30828.693359375,0
2022-02-10,-30828.693359375,0
2022-02-11,-31325.931640625,12000
2022-02-14,-31325.931640625,0
2022-02-15,-31325.931640625,0
