Price,Close,Volume
Ticker,GTO,GTO
Date,,
2021-03-23,46.518917083740234,65500
2021-03-24,46.59356689453125,55600
2021-03-25,46.48571014404297,91000
2021-03-26,46.41935729980469,417500
2021-03-29,46.386173248291016,62600
2021-03-30,46.48571014404297,116900
2021-03-31,46.46913146972656,82100
2021-04-01,46.71798324584961,145800
2021-04-05,46.55207824707031,90500
2021-04-06,46.81752014160156,459300
2021-04-07,46.7047119140625,106200
2021-04-08,46.800933837890625,134900
2021-04-09,46.77603530883789,53200
2021-04-12,46.698062896728516,503100
2021-04-13,46.81752014160156,92600
2021-04-14,46.80923080444336,85500
2021-04-15,47.058082580566406,86000
2021-04-16,46.892173767089844,39700
2021-04-19,46.91461181640625,69700
2021-04-20,47.001834869384766,114100
2021-04-21,46.98106384277344,78800
2021-04-22,47.04753112792969,53000
2021-04-23,46.98106384277344,152300
2021-04-26,46.93952178955078,85600
2021-04-27,46.82322692871094,33300
2021-04-28,46.956146240234375,85800
2021-04-29,46.87721633911133,61300
2021-04-30,46.919586181640625,101800
2021-05-03,46.98106384277344,36500
2021-05-04,47.0225944519043,114100
2021-05-05,47.07246017456055,50200
2021-05-06,47.126468658447266,152100
2021-05-07,47.064151763916016,59500
2021-05-10,47.00600051879883,53200
2021-05-11,46.93952178955078,91200
2021-05-12,46.75260543823242,301700
2021-05-13,46.88968276977539,81700
2021-05-14,46.956146240234375,94400
2021-05-17,46.89799118041992,43200
2021-05-18,46.90711975097656,43400
2021-05-19,46.82322692871094,124300
2021-05-20,46.9727783203125,43100
2021-05-21,46.956146240234375,62000
2021-05-24,47.097591400146484,384200
2021-05-25,47.205780029296875,162100
2021-05-26,47.13089370727539,67400
2021-05-27,47.07263946533203,66900
2021-05-28,47.15419006347656,83200
2021-06-01,47.1225700378418,82600
2021-06-02,47.18912887573242,167300
2021-06-03,47.08928298950195,132100
2021-06-04,47.29730987548828,40100
2021-06-07,47.22243118286133,397200
2021-06-08,47.33060836791992,84200
2021-06-09,47.40549850463867,93600
2021-06-10,47.53612518310547,111100
2021-06-11,47.46373748779297,94600
2021-06-14,47.37636947631836,218200
2021-06-15,47.397151947021484,51600
2021-06-16,47.2140998840332,93800
2021-06-17,47.42213439941406,69000
2021-06-18,47.58854675292969,44300
2021-06-21,47.3543701171875,67600
2021-06-22,47.44602966308594,129300
2021-06-23,47.375205993652344,37500
2021-06-24,47.43770217895508,32600
2021-06-25,47.33768844604492,55600
2021-06-28,47.521053314208984,168900
2021-06-29,47.486026763916016,70700
2021-06-30,47.55438995361328,92500
2021-07-01,47.521053314208984,106800
2021-07-02,47.66272735595703,71600
