Price,Close,Volume
Ticker,VOE,VOE
Date,,
2021-03-23,119.39891815185547,293900
2021-03-24,118.91493225097656,476200
2021-03-25,120.93365478515625,466000
2021-03-26,122.26568603515625,302500
2021-03-29,121.29369354248047,468200
2021-03-30,122.08563995361328,333000
2021-03-31,121.38365936279297,483600
2021-04-01,122.57170104980469,819800
2021-04-05,123.50767517089844,604500
2021-04-06,123.79566955566406,598700
2021-04-07,123.345703125,526200
2021-04-08,123.04866027832031,410300
2021-04-09,123.45368194580078,698900
2021-04-12,123.8136978149414,372400
2021-04-13,123.345703125,297000
2021-04-14,124.03868865966797,338700
2021-04-15,124.470703125,273200
2021-04-16,125.127685546875,285000
2021-04-19,124.55167388916016,280300
2021-04-20,123.37268829345703,346900
2021-04-21,125.19969940185547,290300
2021-04-22,124.1016845703125,282000
2021-04-23,125.46968078613281,224500
2021-04-26,126.13570404052734,370700
2021-04-27,126.38765716552734,417900
2021-04-28,126.52267456054688,272000
2021-04-29,127.5486831665039,378300
2021-04-30,126.8466567993164,337300
2021-05-03,127.74668884277344,553900
2021-05-04,127.80968475341797,596800
2021-05-05,128.03468322753906,299600
2021-05-06,128.7816925048828,392300
2021-05-07,130.37469482421875,229400
2021-05-10,130.302734375,424100
2021-05-11,128.47567749023438,397400
2021-05-12,125.28971099853516,385400
2021-05-13,127.39571380615234,609000
2021-05-14,129.38470458984375,415400
2021-05-17,129.57371520996094,302800
2021-05-18,128.41270446777344,256700
2021-05-19,127.3777084350586,405200
2021-05-20,128.043701171875,322000
2021-05-21,128.24169921875,286100
2021-05-24,129.04273986816406,296300
2021-05-25,127.89971160888672,330000
2021-05-26,128.76368713378906,364600
2021-05-27,129.5196990966797,291300
2021-05-28,129.67269897460938,533500
2021-06-01,130.72567749023438,474600
2021-06-02,130.9417266845703,380300
2021-06-03,130.6446990966797,451300
2021-06-04,130.95071411132812,320400
2021-06-07,130.71669006347656,314600
2021-06-08,131.13970947265625,353700
2021-06-09,130.36569213867188,223600
2021-06-10,129.92471313476562,202900
2021-06-11,130.4647216796875,233900
2021-06-14,129.44772338867188,277200
2021-06-15,129.65469360351562,515500
2021-06-16,128.66470336914062,291800
2021-06-17,126.43269348144531,378100
2021-06-18,123.85867309570312,386100
2021-06-21,126.50469207763672,259800
2021-06-22,126.54071044921875,245300
2021-06-23,126.36067962646484,230200
2021-06-24,127.10231018066406,426500
2021-06-25,128.1062469482422,350900
2021-06-28,127.25608825683594,455300
2021-06-29,126.9757308959961,352600
2021-06-30,127.0752182006836,501300
2021-07-01,128.223876953125,376500
2021-07-02,128.1062469482422,281200
2021-07-06,126.63201141357422,363500
2021-07-07,127.00282287597656,256400
2021-07-08,125.42005920410156,368400
2021-07-09,127.87112426757812,238400
2021-07-12,128.23289489746094,288800
2021-07-13,126.19789123535156,1752400
2021-07-14,126.0893783569336,242500
2021-07-15,126.00794219970703,224000
2021-07-16,124.96782684326172,233400
2021-07-19,122.25448608398438,598000
2021-07-20,125.13065338134766,265900
2021-07-21,126.38780975341797,288600
2021-07-22,125.55572509765625,175100
2021-07-23,126.40589904785156,226400
2021-07-26,127.10231018066406,248200
2021-07-27,127.0932846069336,238100
2021-07-28,126.9305191040039,202200
2021-07-29,128.3052215576172,195500
2021-07-30,127.5726318359375,198700
2021-08-02,127.58171081542969,258900
2021-08-03,128.603759765625,204000
2021-08-04,126.91238403320312,251400
2021-08-05,128.1605224609375,175000
2021-08-06,129.17355346679688,276400
2021-08-09,128.85694885253906,189700
2021-08-10,129.91517639160156,178200
2021-08-11,131.14520263671875,223600
2021-08-12,131.07286071777344,208400
2021-08-13,130.94627380371094,206400
2021-08-16,130.77439880371094,300600
2021-08-17,129.5805206298828,398500
2021-08-18,128.42282104492188,273400
2021-08-19,127.59078216552734,290600
2021-08-20,128.59466552734375,296100
2021-08-23,129.3634490966797,305300
2021-08-24,130.39453125,241900
2021-08-25,131.40750122070312,250100
2021-08-26,130.23171997070312,324200
2021-08-27,131.93209838867188,216600
2021-08-30,131.22662353515625,220700
2021-08-31,131.76931762695312,175900
2021-09-01,131.66075134277344,250900
2021-09-02,132.6104278564453,274800
2021-09-03,131.9139862060547,172200
2021-09-07,130.5753936767578,230200
2021-09-08,130.39453125,240200
2021-09-09,130.23171997070312,345000
2021-09-10,129.1825408935547,182600
2021-09-13,129.9604034423828,236800
2021-09-14,128.6941680908203,181800
2021-09-15,129.7704620361328,186400
2021-09-16,129.52626037597656,189900
2021-09-17,128.13340759277344,370200
2021-09-20,126.0712661743164,400900
2021-09-21,125.60094451904297,333900
2021-09-22,127.11133575439453,199800
2021-09-23,128.9654998779297,277000
2021-09-24,129.0599365234375,136700
2021-09-27,129.9770965576172,238800
2021-09-28,128.52415466308594,497100
2021-09-29,129.03271484375,258600
2021-09-30,126.78060913085938,299500
