Price,Close,Volume
Ticker,SCLS,SCLS
Date,,
2025-11-04,19.923322677612305,104200
2025-11-05,20.007993698120117,100
2025-11-06,20.081707000732422,100
2025-11-07,20.026920318603516,5000
2025-11-10,20.096647262573242,100
2025-11-11,20.06676483154297,100
2025-11-12,20.343685150146484,0
2025-11-13,20.35763168334961,100
2025-11-14,20.144460678100586,1500
2025-11-17,20.106609344482422,100
2025-11-18,20.096647262573242,300
2025-11-19,20.265987396240234,34600
2025-11-20,20.216182708740234,0
2025-11-21,20.30583381652832,200
2025-11-24,20.228134155273438,0
2025-11-25,20.275949478149414,0
2025-11-26,20.26100730895996,100
2025-11-28,20.281925201416016,100
2025-12-01,20.350658416748047,200
2025-12-02,20.362611770629883,0
2025-12-03,20.375560760498047,0
2025-12-04,20.325756072998047,100
2025-12-05,20.335718154907227,0
2025-12-08,20.30583381652832,100
2025-12-09,20.275949478149414,0
2025-12-10,20.256025314331055,100
2025-12-11,20.34567642211914,100
2025-12-12,20.24606704711914,0
2025-12-15,20.30583381652832,100
2025-12-16,20.336711883544922,100
2025-12-17,20.325756072998047,100
2025-12-18,20.335718154907227,100
2025-12-19,20.28590965270996,700
2025-12-22,20.256025314331055,0
2025-12-23,20.361616134643555,100
2025-12-24,20.368587493896484,0
2025-12-26,20.62957000732422,100
2025-12-29,20.262998580932617,1200
2025-12-30,20.3439998626709,100
2025-12-31,20.243999481201172,0
2026-01-02,20.239999771118164,100
2026-01-05,20.354000091552734,800
2026-01-06,20.625,100
2026-01-07,20.475000381469727,100
2026-01-08,20.222999572753906,300
2026-01-09,20.350000381469727,200
2026-01-12,20.2549991607666,100
2026-01-13,20.065000534057617,100
2026-01-14,20.299999237060547,100
2026-01-15,20.382999420166016,100
2026-01-16,20.184999465942383,100
2026-01-20,20.12299919128418,100
2026-01-21,19.865999221801758,4400
2026-01-22,20.13800048828125,100
2026-01-23,19.972999572753906,100
2026-01-26,20.03499984741211,100
2026-01-27,19.886999130249023,600
2026-01-28,19.981000900268555,100
2026-01-29,19.79800033569336,100
2026-01-30,19.0,100
2026-02-02,19.687999725341797,100
2026-02-03,20.28700065612793,0
2026-02-04,20.256999969482422,100
2026-02-05,19.90999984741211,100
2026-02-06,20.1299991607666,0
2026-02-09,20.344999313354492,100
2026-02-10,20.263999938964844,100
2026-02-11,20.440000534057617,400
2026-02-12,19.96500015258789,400
2026-02-13,20.04599952697754,200
2026-02-17,19.885000228881836,100
2026-02-18,20.364999771118164,100
2026-02-19,20.558000564575195,5600
2026-02-20,20.604000091552734,100
2026-02-23,20.718000411987305,100
2026-02-24,20.697999954223633,0
2026-02-25,20.636999130249023,100
2026-02-26,20.666000366210938,200
2026-02-27,20.924999237060547,500
2026-03-02,21.641000747680664,100
2026-03-03,21.57699966430664,100
2026-03-04,21.791000366210938,500
2026-03-05,22.025999069213867,0
2026-03-06,22.864999771118164,100
2026-03-09,22.538999557495117,100
2026-03-10,22.841999053955078,100
2026-03-11,23.121000289916992,100
2026-03-12,23.79400062561035,2500
2026-03-13,23.856000900268555,200
2026-03-16,23.5049991607666,100
2026-03-17,23.92099952697754,117100
2026-03-18,24.115999221801758,3800
2026-03-19,23.87299919128418,200
2026-03-20,24.121999740600586,100
2026-03-23,23.334999084472656,249
