Price,Close,Volume
Ticker,BIP-PB,BIP-PB
Date,,
2021-03-22,17.6849365234375,9498
2021-03-23,17.66363525390625,17261
2021-03-24,17.69203758239746,18240
2021-03-25,17.713333129882812,5713
2021-03-26,17.74812126159668,5876
2021-03-29,17.82693099975586,26731
2021-03-30,17.82693099975586,16084
2021-03-31,17.912124633789062,21127
2021-04-01,17.983116149902344,16737
2021-04-05,18.103809356689453,12282
2021-04-06,18.096782684326172,30555
2021-04-07,18.2174072265625,35688
2021-04-08,18.047012329101562,41987
2021-04-09,17.92632293701172,32288
2021-04-12,17.883726119995117,5970
2021-04-13,17.968915939331055,42752
2021-04-14,17.933420181274414,31012
2021-04-15,17.961816787719727,8826
2021-04-16,17.997316360473633,8609
2021-04-19,17.876625061035156,16533
2021-04-20,17.890825271606445,14842
2021-04-21,17.940519332885742,10427
2021-04-22,17.9547176361084,17859
2021-04-23,18.083009719848633,7533
2021-04-26,18.132205963134766,8858
2021-04-27,18.15045166015625,7117
2021-04-28,18.025712966918945,4051
2021-04-29,17.9050235748291,17906
2021-04-30,17.8198299407959,40591
2021-05-03,17.862424850463867,16091
2021-05-04,17.926389694213867,11598
2021-05-05,17.883726119995117,10361
2021-05-06,17.9050235748291,48428
2021-05-07,17.990217208862305,13469
2021-05-10,17.890825271606445,32289
2021-05-11,17.67783546447754,52910
2021-05-12,17.557144165039062,32876
2021-05-13,17.528751373291016,10825
2021-05-14,17.670738220214844,6322
2021-05-17,17.748828887939453,9196
2021-05-18,17.79853057861328,25667
2021-05-19,17.756500244140625,22054
2021-05-20,17.848230361938477,5592
2021-05-21,17.869524002075195,10932
2021-05-24,17.85532569885254,27673
2021-05-25,17.75593376159668,19299
2021-05-26,17.791425704956055,17515
2021-05-27,17.82917594909668,31229
2021-05-28,17.92982292175293,21435
2021-06-01,17.893875122070312,34495
2021-06-02,18.023283004760742,40610
2021-06-03,18.023283004760742,18743
2021-06-04,18.00171661376953,26423
2021-06-07,18.00171661376953,16070
2021-06-08,17.994522094726562,12606
2021-06-09,18.023283004760742,6860
2021-06-10,17.972951889038086,45642
2021-06-11,18.016088485717773,14931
2021-06-14,18.037660598754883,22009
2021-06-15,18.052040100097656,23269
2021-06-16,18.10236167907715,10101
2021-06-17,18.123931884765625,5468
2021-06-18,18.167062759399414,14326
2021-06-21,18.123931884765625,37028
2021-06-22,18.231767654418945,14501
2021-06-23,18.267715454101562,37483
2021-06-24,18.224578857421875,13495
2021-06-25,18.224578857421875,12061
2021-06-28,18.260526657104492,24458
2021-06-29,18.289276123046875,32620
2021-06-30,18.699064254760742,116305
2021-07-01,18.699064254760742,12507
2021-07-02,18.83565902709961,13234
2021-07-06,18.792524337768555,9181
2021-07-07,18.84284782409668,33068
2021-07-08,18.77785873413086,5178
2021-07-09,18.7493896484375,3258
2021-07-12,18.699064254760742,27687
2021-07-13,18.548091888427734,15447
2021-07-14,18.51214599609375,40491
2021-07-15,18.469011306762695,9606
2021-07-16,18.296466827392578,12284
2021-07-19,18.260526657104492,12581
2021-07-20,18.0736083984375,178848
2021-07-21,18.159875869750977,28017
2021-07-22,18.109554290771484,52123
2021-07-23,18.116741180419922,56847
2021-07-26,18.116741180419922,34751
2021-07-27,18.0736083984375,18411
2021-07-28,18.131120681762695,14130
2021-07-29,18.17425537109375,30801
2021-07-30,18.18144416809082,29517
2021-08-02,18.17425537109375,26376
2021-08-03,18.188631057739258,17819
2021-08-04,18.224578857421875,32401
2021-08-05,18.274900436401367,21829
2021-08-06,18.24614715576172,8983
2021-08-09,18.224578857421875,22850
2021-08-10,18.152687072753906,20293
2021-08-11,18.2101993560791,7863
2021-08-12,18.203012466430664,25692
2021-08-13,18.2101993560791,9710
2021-08-16,18.260526657104492,10014
2021-08-17,18.260526657104492,23536
2021-08-18,18.24614715576172,9579
2021-08-19,18.25333595275879,8738
2021-08-20,18.282089233398438,7111
2021-08-23,18.397192001342773,13637
2021-08-24,18.4114990234375,6759
2021-08-25,18.404308319091797,10887
2021-08-26,18.375553131103516,3153
2021-08-27,18.461824417114258,8480
2021-08-30,18.477901458740234,13397
2021-08-31,18.405418395996094,16742
2021-09-01,18.50002670288086,19385
2021-09-02,18.441804885864258,63079
2021-09-03,18.470918655395508,6358
2021-09-07,18.39814567565918,10435
2021-09-08,18.369029998779297,10054
2021-09-09,18.385770797729492,15380
2021-09-10,18.28897476196289,32688
2021-09-13,18.296249389648438,11714
2021-09-14,18.28169822692871,18353
2021-09-15,18.310808181762695,23341
2021-09-16,18.332645416259766,32137
2021-09-17,18.358184814453125,17655
2021-09-20,18.325366973876953,20117
2021-09-21,18.354473114013672,7174
2021-09-22,18.47819709777832,23292
2021-09-23,18.45636558532715,9647
2021-09-24,18.33991813659668,4479
2021-09-27,18.347196578979492,16020
2021-09-28,18.219837188720703,50320
2021-09-29,18.441804885864258,16608
2021-09-30,18.50002670288086,9113
2021-10-01,18.441804885864258,697
2021-10-04,18.55097007751465,57735
2021-10-05,18.52259063720703,4874
2021-10-06,18.558250427246094,42857
2021-10-07,18.50730323791504,13139
2021-10-08,18.441804885864258,6573
2021-10-11,18.437515258789062,13284
2021-10-12,18.55097007751465,11482
2021-10-13,18.463638305664062,22795
2021-10-14,18.54369354248047,25197
2021-10-15,18.449085235595703,19264
2021-10-18,18.354473114013672,14668
2021-10-19,18.259864807128906,31205
2021-10-20,18.310808181762695,10936
2021-10-21,18.2744197845459,8401
2021-10-22,18.267141342163086,2933
2021-10-25,18.325366973876953,6142
2021-10-26,18.369029998779297,13174
2021-10-27,18.36174964904785,14516
2021-10-28,18.376237869262695,6657
2021-10-29,18.42725372314453,1387
2021-11-01,18.49275779724121,5361
2021-11-02,18.485475540161133,26821
2021-11-03,18.47819709777832,12506
2021-11-04,18.54369354248047,7374
2021-11-05,18.52913475036621,18111
2021-11-08,18.47819709777832,10005
2021-11-09,18.47819709777832,8917
2021-11-10,18.396686553955078,121717
2021-11-11,18.2744197845459,41715
2021-11-12,18.318084716796875,3948
2021-11-15,18.347196578979492,38096
2021-11-16,18.383583068847656,64187
